            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.25127
                   1            0.158932             -3.2432
                   2            0.316231            -3.21908
                   3            0.470398            -3.17962
                   4            0.620152            -3.12579
                   5            0.764487            -3.05876
                   6            0.902713            -2.97991
                   7              1.0345             -2.8907
                   8             1.15989            -2.79272
                   9             1.27941            -2.68766
                  10             1.39407             -2.5773
                  11             1.50537            -2.46356
                  12              1.6152             -2.3484
                  13             1.72568            -2.23386
                  14             1.83877             -2.1219
                  15             1.95599            -2.01428
                  16             2.07818            -1.91233
                  17             2.20544            -1.81678
                  18             2.33734            -1.72775
                  19             2.47319            -1.64486
                  20             2.61225            -1.56749
                  21             2.75387            -1.49491
                  22             2.89755            -1.42648
                  23              3.0429            -1.36169
                  24             3.18967            -1.30019
                  25             3.33771            -1.24179
                  26              3.4869            -1.18642
                  27             3.63718            -1.13407
                  28             3.78848            -1.08476
                  29             3.94073            -1.03846
                  30             4.09385             -0.9951
                  31             4.24773           -0.954531
                  32             4.40226           -0.916531
                  33             4.55735           -0.880849
                  34             4.71289           -0.847231
                  35             4.86882           -0.815447
                  36             5.02508           -0.785313
                  37             5.18162           -0.756688
                  38             5.33841           -0.729472
                  39             5.49543           -0.703593
                  40             5.65266           -0.679002
                  41             5.81007           -0.655656
                  42             5.96766            -0.63351
                  43              6.1254           -0.612513
                  44             6.28329           -0.592603
                  45              6.4413           -0.573709
                  46             6.59942           -0.555759
                  47             6.75764           -0.538677
                  48             6.91594           -0.522396
                  49             7.07432           -0.506859
                  50             7.23276           -0.492017
                  51             7.39126           -0.477833
                  52             7.54982           -0.464274
                  53             7.70843           -0.451314
                  54             7.86708           -0.438923
                  55             8.02578           -0.427078
                  56             8.18451           -0.415754
                  57             8.34328           -0.404927
                  58             8.50208            -0.39457
                  59             8.66091           -0.384657
                  60             8.81976           -0.375161
                  61             8.97864            -0.36606
                  62             9.13753           -0.357331
                  63             9.29645           -0.348955
                  64             9.45538           -0.340917
                  65             9.61433           -0.333202
                  66              9.7733           -0.325795
                  67             9.93227            -0.31868
                  68             10.0913            -0.31184
                  69             10.2503           -0.305265
                  70             10.4093           -0.298957
                  71             10.5683           -0.292912
                  72             10.7273           -0.287118
                  73             10.8864           -0.281556
                  74             11.0454            -0.27621
                  75             11.2045            -0.27107
                  76             11.3635           -0.266123
                  77             11.5226           -0.261364
                  78             11.6817           -0.256783
                  79             11.8407           -0.252374
                  80             11.9998           -0.248129
                  81             12.1589           -0.244042
                  82              12.318           -0.240095
                  83             12.4771           -0.236315
                  84             12.6362           -0.232742
                  85             12.7953           -0.229398
                  86             12.9544           -0.226206
                  87             13.1135           -0.223116
                  88             13.2726           -0.220127
                  89             13.4317            -0.21723
                  90             13.5908           -0.214423
                  91             13.7499           -0.211709
                  92             13.9091           -0.209093
                  93             14.0682           -0.206575
                  94             14.2273           -0.204166
                  95             14.3864           -0.201882
                  96             14.5455           -0.199757
                  97             14.7047           -0.197781
                  98             14.8638           -0.196035
                  99             15.0229           -0.194852
