            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.60356
                   1            0.168077            -4.59179
                   2            0.332885            -4.55677
                   3            0.491572            -4.50015
                   4            0.641646            -4.42356
                   5            0.780896             -4.3287
                   6             0.90743            -4.21745
                   7              1.0199              -4.092
                   8             1.11771             -3.9548
                   9             1.20098            -3.80833
                  10             1.27062            -3.65491
                  11             1.32842            -3.49665
                  12             1.37742            -3.33544
                  13             1.42223            -3.17302
                  14             1.46939            -3.01127
                  15             1.52656            -2.85277
                  16             1.60005            -2.70116
                  17             1.69181            -2.55985
                  18             1.79938            -2.43017
                  19             1.91865            -2.31117
                  20             2.04602            -2.20087
                  21             2.17897            -2.09737
                  22             2.31587            -1.99915
                  23             2.45569            -1.90514
                  24             2.59782            -1.81466
                  25             2.74195            -1.72739
                  26             2.88805            -1.64346
                  27             3.03627            -1.56335
                  28             3.18682            -1.48771
                  29             3.33984            -1.41719
                  30             3.49526            -1.35213
                  31              3.6528            -1.29238
                  32             3.81203            -1.23729
                  33             3.97251            -1.18598
                  34             4.13392            -1.13765
                  35             4.29601            -1.09167
                  36             4.45865            -1.04765
                  37             4.62175            -1.00539
                  38             4.78528           -0.964818
                  39             4.94923           -0.925984
                  40             5.11361           -0.888993
                  41             5.27841           -0.853964
                  42             5.44364           -0.820974
                  43             5.60926           -0.790011
                  44             5.77522           -0.760957
                  45             5.94148           -0.733613
                  46             6.10797            -0.70774
                  47             6.27464           -0.683119
                  48             6.44148           -0.659583
                  49             6.60845            -0.63703
                  50             6.77555           -0.615407
                  51             6.94276           -0.594695
                  52             7.11008            -0.57489
                  53              7.2775              -0.556
                  54             7.44503           -0.538023
                  55             7.61265           -0.520942
                  56             7.78035           -0.504717
                  57             7.94813           -0.489285
                  58             8.11598           -0.474584
                  59             8.28388           -0.460554
                  60             8.45183           -0.447142
                  61             8.61983           -0.434304
                  62             8.78787           -0.422004
                  63             8.95594            -0.41022
                  64             9.12405           -0.398936
                  65             9.29219           -0.388138
                  66             9.46036           -0.377816
                  67             9.62856           -0.367955
                  68             9.79679           -0.358537
                  69             9.96503           -0.349526
                  70             10.1333           -0.340884
                  71             10.3016           -0.332607
                  72             10.4699           -0.324712
                  73             10.6382           -0.317199
                  74             10.8065            -0.31003
                  75             10.9749           -0.303175
                  76             11.1433           -0.296611
                  77             11.3116           -0.290324
                  78               11.48           -0.284302
                  79             11.6484           -0.278535
                  80             11.8168           -0.273009
                  81             11.9852           -0.267714
                  82             12.1536            -0.26264
                  83              12.322            -0.25775
                  84             12.4904           -0.253093
                  85             12.6589           -0.248777
                  86             12.8273           -0.244833
                  87             12.9958           -0.241074
                  88             13.1642           -0.237451
                  89             13.3327           -0.233963
                  90             13.5011           -0.230594
                  91             13.6696           -0.227344
                  92              13.838           -0.224223
                  93             14.0065           -0.221232
                  94              14.175           -0.218382
                  95             14.3434           -0.215686
                  96             14.5119            -0.21322
                  97             14.6804           -0.210957
                  98             14.8488           -0.208976
                  99             15.0173           -0.207893
