            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.50959
                   1             0.17666            -5.49635
                   2            0.349286            -5.45655
                   3             0.51417            -5.39176
                   4             0.66804            -5.30396
                   5            0.808177            -5.19558
                   6            0.932086            -5.06897
                   7             1.03735            -4.92648
                   8             1.12216            -4.77094
                   9             1.18606            -4.60571
                  10             1.22988            -4.43406
                  11             1.25552            -4.25877
                  12              1.2661            -4.08193
                  13             1.26582            -3.90477
                  14             1.26045             -3.7277
                  15             1.25886            -3.55055
                  16             1.27328            -3.37398
                  17             1.31381            -3.20152
                  18             1.38156            -3.03783
                  19             1.47092            -2.88487
                  20             1.57558            -2.74193
                  21             1.69094            -2.60749
                  22             1.81415            -2.48018
                  23             1.94339            -2.35902
                  24             2.07743            -2.24319
                  25             2.21533            -2.13198
                  26             2.35651            -2.02496
                  27             2.50073            -1.92208
                  28             2.64811            -1.82378
                  29             2.79892            -1.73082
                  30             2.95338            -1.64406
                  31             3.11142            -1.56401
                  32             3.27263            -1.49057
                  33              3.4364            -1.42301
                  34             3.60209             -1.3603
                  35             3.76918            -1.30145
                  36             3.93731            -1.24561
                  37             4.10622            -1.19222
                  38             4.27579            -1.14092
                  39             4.44594            -1.09159
                  40             4.61666            -1.04428
                  41             4.78798            -0.99918
                  42             4.95993           -0.956541
                  43             5.13251           -0.916555
                  44              5.3057           -0.879269
                  45             5.47942           -0.844532
                  46             5.65357           -0.812027
                  47             5.82805           -0.781362
                  48             6.00278           -0.752183
                  49             6.17772           -0.724238
                  50             6.35283            -0.69739
                  51              6.5281           -0.671591
                  52             6.70352           -0.646857
                  53             6.87909           -0.623233
                  54             7.05482            -0.60077
                  55             7.23069             -0.5795
                  56             7.40671           -0.559419
                  57             7.58285           -0.540466
                  58             7.75909            -0.52253
                  59             7.93543           -0.505472
                  60             8.11183           -0.489178
                  61              8.2883           -0.473575
                  62             8.46482           -0.458622
                  63              8.6414           -0.444298
                  64             8.81802           -0.430596
                  65             8.99469           -0.417511
                  66             9.17141            -0.40504
                  67             9.34817           -0.393172
                  68             9.52497           -0.381889
                  69              9.7018           -0.371163
                  70             9.87866           -0.360945
                  71             10.0555           -0.351162
                  72             10.2324           -0.341775
                  73             10.4094           -0.332817
                  74             10.5863           -0.324314
                  75             10.7633           -0.316235
                  76             10.9403           -0.308537
                  77             11.1173           -0.301198
                  78             11.2943           -0.294194
                  79             11.4713           -0.287512
                  80             11.6484           -0.281139
                  81             11.8254           -0.275049
                  82             12.0025           -0.269235
                  83             12.1796           -0.263667
                  84             12.3566           -0.258308
                  85             12.5337           -0.253239
                  86             12.7108           -0.248647
                  87             12.8879           -0.244439
                  88              13.065           -0.240406
                  89             13.2421           -0.236537
                  90             13.4193           -0.232818
                  91             13.5964           -0.229236
                  92             13.7735           -0.225801
                  93             13.9506           -0.222517
                  94             14.1278           -0.219396
                  95             14.3049           -0.216436
                  96              14.482           -0.213736
                  97             14.6592           -0.211284
                  98             14.8363           -0.209114
                  99             15.0135           -0.208016
