            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.155061
                   1            0.151861           -0.152539
                   2            0.303576           -0.145409
                   3            0.455104           -0.135036
                   4            0.606536           -0.123355
                   5            0.758029           -0.112494
                   6             0.90969            -0.10429
                   7             1.06151          -0.0998637
                   8             1.21339          -0.0992976
                   9             1.36525           -0.101731
                  10             1.51708           -0.105616
                  11             1.66892           -0.109166
                  12              1.8208           -0.110805
                  13             1.97268           -0.109555
                  14             2.12449           -0.105154
                  15             2.27621          -0.0981362
                  16             2.42786          -0.0895928
                  17             2.57949          -0.0809449
                  18              2.7312          -0.0735853
                  19               2.883          -0.0685984
                  20             3.03486          -0.0664781
                  21             3.18674          -0.0670686
                  22             3.33861          -0.0695754
                  23             3.49045          -0.0728013
                  24             3.64231          -0.0754559
                  25             3.79419          -0.0764968
                  26             3.94607          -0.0753465
                  27             4.09792          -0.0720228
                  28             4.24972          -0.0670443
                  29             4.40149          -0.0613041
                  30             4.55327          -0.0558136
                  31             4.70509          -0.0514856
                  32             4.85695          -0.0489153
                  33             5.00883          -0.0482887
                  34             5.16071          -0.0493299
                  35             5.31258          -0.0514105
                  36             5.46445          -0.0536905
                  37             5.61632          -0.0553402
                  38              5.7682          -0.0557244
                  39             5.92008          -0.0545687
                  40             6.07194          -0.0519894
                  41             6.22378          -0.0484549
                  42             6.37561          -0.0446185
                  43             6.52746          -0.0411694
                  44             6.67932          -0.0386592
                  45              6.8312          -0.0373986
                  46             6.98308          -0.0373903
                  47             7.13496           -0.038363
                  48             7.28683          -0.0398359
                  49             7.43871          -0.0412489
                  50             7.59059          -0.0420873
                  51             7.74247           -0.042013
                  52             7.89435          -0.0409203
                  53             8.04622          -0.0389648
                  54             8.19808          -0.0364981
                  55             8.34994          -0.0339862
                  56             8.50181          -0.0318624
                  57             8.65368          -0.0304455
                  58             8.80557          -0.0298642
                  59             8.95745           -0.030057
                  60             9.10933          -0.0307869
                  61             9.26121           -0.031716
                  62             9.41309          -0.0324881
                  63             9.56497          -0.0328074
                  64             9.71685          -0.0325024
                  65             9.86873          -0.0315659
                  66             10.0206          -0.0301405
                  67             10.1725           -0.028484
                  68             10.3244          -0.0268906
                  69             10.4762          -0.0256275
                  70             10.6281          -0.0248526
                  71               10.78          -0.0246046
                  72             10.9319          -0.0247921
                  73             11.0838          -0.0252484
                  74             11.2356          -0.0257531
                  75             11.3875          -0.0260942
                  76             11.5394          -0.0261205
                  77             11.6913          -0.0257621
                  78             11.8432          -0.0250438
                  79              11.995          -0.0240785
                  80             12.1469          -0.0230293
                  81             12.2988          -0.0220716
                  82             12.4507           -0.021352
                  83             12.6026          -0.0209421
                  84             12.7544          -0.0208268
                  85             12.9063          -0.0209225
                  86             13.0582          -0.0211139
                  87             13.2101          -0.0212975
                  88              13.362          -0.0213712
                  89             13.5139          -0.0212689
                  90             13.6657          -0.0209774
                  91             13.8176          -0.0205234
                  92             13.9695          -0.0199686
                  93             14.1214          -0.0193974
                  94             14.2733          -0.0188883
                  95             14.4251          -0.0185023
                  96              14.577          -0.0182606
                  97             14.7289          -0.0181492
                  98             14.8808          -0.0181311
                  99             15.0327          -0.0180967
