            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.101357
                   1            0.151617           -0.101212
                   2            0.303233           -0.100771
                   3            0.454848           -0.100061
                   4            0.606462          -0.0991174
                   5            0.758074          -0.0979739
                   6            0.909686          -0.0966718
                   7              1.0613          -0.0952498
                   8              1.2129          -0.0937338
                   9             1.36451          -0.0921479
                  10             1.51612          -0.0905046
                  11             1.66773          -0.0888103
                  12             1.81934          -0.0870701
                  13             1.97094          -0.0852889
                  14             2.12255           -0.083471
                  15             2.27415          -0.0816297
                  16             2.42576          -0.0797767
                  17             2.57736          -0.0779293
                  18             2.72897          -0.0761032
                  19             2.88058           -0.074314
                  20             3.03218          -0.0725716
                  21             3.18379          -0.0708826
                  22              3.3354          -0.0692469
                  23             3.48701          -0.0676605
                  24             3.63862          -0.0661164
                  25             3.79022          -0.0646073
                  26             3.94183          -0.0631271
                  27             4.09344          -0.0616731
                  28             4.24505           -0.060245
                  29             4.39666          -0.0588464
                  30             4.54828          -0.0574818
                  31             4.69989          -0.0561569
                  32              4.8515          -0.0548756
                  33             5.00311          -0.0536409
                  34             5.15472          -0.0524523
                  35             5.30633          -0.0513078
                  36             5.45795          -0.0502024
                  37             5.60956          -0.0491304
                  38             5.76117          -0.0480852
                  39             5.91279          -0.0470625
                  40              6.0644          -0.0460602
                  41             6.21601          -0.0450786
                  42             6.36763          -0.0441196
                  43             6.51924          -0.0431856
                  44             6.67086          -0.0422792
                  45             6.82247          -0.0414023
                  46             6.97408          -0.0405553
                  47              7.1257          -0.0397376
                  48             7.27731           -0.038947
                  49             7.42893          -0.0381809
                  50             7.58054          -0.0374361
                  51             7.73216          -0.0367092
                  52             7.88377          -0.0359964
                  53             8.03539          -0.0352961
                  54               8.187          -0.0346089
                  55             8.33862          -0.0339379
                  56             8.49023          -0.0332848
                  57             8.64185          -0.0326508
                  58             8.79347          -0.0320363
                  59             8.94508          -0.0314412
                  60              9.0967          -0.0308644
                  61             9.24831          -0.0303042
                  62             9.39993          -0.0297593
                  63             9.55154          -0.0292276
                  64             9.70316          -0.0287074
                  65             9.85478          -0.0281978
                  66             10.0064          -0.0276968
                  67              10.158          -0.0272034
                  68             10.3096          -0.0267181
                  69             10.4612          -0.0262473
                  70             10.6129          -0.0257923
                  71             10.7645          -0.0253526
                  72             10.9161          -0.0249247
                  73             11.0677          -0.0245092
                  74             11.2193          -0.0241043
                  75             11.3709          -0.0237079
                  76             11.5226          -0.0233198
                  77             11.6742          -0.0229391
                  78             11.8258          -0.0225651
                  79             11.9774          -0.0221969
                  80              12.129          -0.0218354
                  81             12.2806          -0.0214809
                  82             12.4323          -0.0211306
                  83             12.5839          -0.0207929
                  84             12.7355          -0.0204698
                  85             12.8871          -0.0201646
                  86             13.0387          -0.0198604
                  87             13.1903          -0.0195627
                  88              13.342          -0.0192706
                  89             13.4936          -0.0189815
                  90             13.6452          -0.0186964
                  91             13.7968          -0.0184152
                  92             13.9484          -0.0181383
                  93                14.1          -0.0178662
                  94             14.2516          -0.0175985
                  95             14.4033          -0.0173365
                  96             14.5549          -0.0170856
                  97             14.7065           -0.016838
                  98             14.8581          -0.0165991
                  99             15.0097          -0.0163968
