            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.145177
                   1            0.151842           -0.143332
                   2            0.303606           -0.138096
                   3            0.455266           -0.130449
                   4            0.606871           -0.121757
                   5              0.7585           -0.113499
                   6            0.910212           -0.106955
                   7             1.06201           -0.102923
                   8             1.21386           -0.101498
                   9             1.36571           -0.102143
                  10             1.51756           -0.103835
                  11              1.6694           -0.105372
                  12             1.82125           -0.105674
                  13              1.9731           -0.104057
                  14             2.12491           -0.100306
                  15             2.27666          -0.0947619
                  16             2.42837          -0.0881581
                  17             2.58007          -0.0814664
                  18             2.73182           -0.075645
                  19             2.88361          -0.0714435
                  20             3.03545          -0.0692035
                  21              3.1873          -0.0688358
                  22             3.33915          -0.0698194
                  23               3.491          -0.0713586
                  24             3.64285          -0.0725827
                  25              3.7947          -0.0727766
                  26             3.94655          -0.0715279
                  27             4.09838          -0.0688267
                  28             4.25018          -0.0649993
                  29             4.40197          -0.0606369
                  30             4.55377          -0.0564205
                  31             4.70558          -0.0529765
                  32             4.85742          -0.0507191
                  33             5.00927          -0.0497892
                  34             5.16112          -0.0500098
                  35             5.31298          -0.0509672
                  36             5.46482          -0.0521015
                  37             5.61668          -0.0528572
                  38             5.76853          -0.0527987
                  39             5.92038          -0.0517278
                  40             6.07222          -0.0497045
                  41             6.22405          -0.0470312
                  42             6.37588          -0.0441364
                  43             6.52771          -0.0414825
                  44             6.67955          -0.0394453
                  45             6.83139          -0.0382453
                  46             6.98325           -0.037896
                  47              7.1351          -0.0382261
                  48             7.28695          -0.0389188
                  49              7.4388          -0.0396008
                  50             7.59066          -0.0399245
                  51             7.74251            -0.03966
                  52             7.89436          -0.0387264
                  53             8.04621          -0.0372166
                  54             8.19805          -0.0353545
                  55             8.34989          -0.0334493
                  56             8.50174          -0.0317899
                  57             8.65359          -0.0305944
                  58             8.80544          -0.0299556
                  59             8.95729          -0.0298427
                  60             9.10914          -0.0301043
                  61               9.261          -0.0305183
                  62             9.41285          -0.0308483
                  63              9.5647           -0.030894
                  64             9.71656           -0.030535
                  65             9.86841           -0.029761
                  66             10.0203          -0.0286604
                  67             10.1721          -0.0273994
                  68              10.324          -0.0261683
                  69             10.4758          -0.0251495
                  70             10.6277          -0.0244517
                  71             10.7795          -0.0241076
                  72             10.9314           -0.024058
                  73             11.0832          -0.0241992
                  74             11.2351          -0.0243868
                  75             11.3869          -0.0244778
                  76             11.5388          -0.0243705
                  77             11.6906          -0.0240144
                  78             11.8425          -0.0234211
                  79             11.9943          -0.0226616
                  80             12.1462           -0.021842
                  81              12.298           -0.021078
                  82             12.4499          -0.0204663
                  83             12.6017          -0.0200585
                  84             12.7536          -0.0198489
                  85             12.9054          -0.0197899
                  86             13.0573          -0.0197976
                  87             13.2092          -0.0198084
                  88              13.361          -0.0197545
                  89             13.5129          -0.0195882
                  90             13.6647          -0.0193001
                  91             13.8166          -0.0189052
                  92             13.9684          -0.0184422
                  93             14.1203           -0.017967
                  94             14.2721          -0.0175307
                  95              14.424           -0.017174
                  96             14.5758          -0.0169155
                  97             14.7277          -0.0167434
                  98             14.8795          -0.0166362
                  99             15.0314          -0.0165323
