            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.219326
                   1            0.152083           -0.212542
                   2            0.303086           -0.193217
                   3            0.452596           -0.164543
                   4            0.601262           -0.131773
                   5            0.750553           -0.101982
                   6            0.901496          -0.0821943
                   7             1.05363          -0.0765292
                   8             1.20564          -0.0846459
                   9             1.35681           -0.102667
                  10             1.50745           -0.124635
                  11             1.65844           -0.144029
                  12             1.81025           -0.155446
                  13             1.96248           -0.156054
                  14             2.11438            -0.14589
                  15             2.26548           -0.127355
                  16             2.41595           -0.104224
                  17             2.56639          -0.0809555
                  18             2.71744          -0.0619958
                  19             2.86929          -0.0511437
                  20             3.02152          -0.0505431
                  21             3.17348          -0.0597554
                  22             3.32489          -0.0755473
                  23             3.47612          -0.0930369
                  24             3.62768           -0.107293
                  25             3.77974           -0.114634
                  26             3.93197           -0.113334
                  27             4.08391           -0.103924
                  28              4.2354          -0.0888362
                  29             4.38666          -0.0716325
                  30             4.53808          -0.0559754
                  31             4.68991          -0.0448903
                  32             4.84208          -0.0402644
                  33             4.99429          -0.0426406
                  34              5.1463          -0.0510482
                  35             5.29805          -0.0631148
                  36             5.44978          -0.0754955
                  37             5.60173          -0.0847898
                  38             5.75392           -0.088541
                  39             5.90613          -0.0859259
                  40             6.05815          -0.0777866
                  41             6.20995          -0.0662475
                  42             6.36169          -0.0540495
                  43             6.51359          -0.0438834
                  44              6.6657          -0.0377421
                  45             6.81793           -0.036551
                  46             6.97012          -0.0400653
                  47             7.12219          -0.0470703
                  48             7.27419          -0.0556674
                  49             7.42621          -0.0636705
                  50             7.57835          -0.0690388
                  51             7.73058          -0.0703875
                  52             7.88278          -0.0673864
                  53             8.03488          -0.0608738
                  54             8.18689          -0.0525417
                  55              8.3389          -0.0443979
                  56             8.49101          -0.0382187
                  57             8.64322          -0.0351779
                  58             8.79545           -0.035624
                  59             8.94764          -0.0390847
                  60             9.09978          -0.0444388
                  61             9.25191          -0.0502467
                  62             9.40407          -0.0550685
                  63             9.55628          -0.0577683
                  64             9.70851          -0.0577271
                  65             9.86072          -0.0549747
                  66             10.0129          -0.0502014
                  67              10.165          -0.0446021
                  68             10.3172          -0.0395484
                  69             10.4694           -0.036137
                  70             10.6216          -0.0349523
                  71             10.7738          -0.0359939
                  72              10.926          -0.0387804
                  73             11.0782          -0.0424686
                  74             11.2304          -0.0460779
                  75             11.3826          -0.0487499
                  76             11.5349          -0.0498989
                  77             11.6871          -0.0493217
                  78             11.8393           -0.047214
                  79             11.9915          -0.0441207
                  80             12.1437          -0.0407802
                  81             12.2959           -0.037968
                  82             12.4481          -0.0363419
                  83             12.6004          -0.0361443
                  84             12.7526          -0.0372159
                  85             12.9048          -0.0390368
                  86              13.057          -0.0411711
                  87             13.2093          -0.0431005
                  88             13.3615           -0.044393
                  89             13.5137          -0.0448362
                  90              13.666          -0.0444124
                  91             13.8182          -0.0432956
                  92             13.9704          -0.0417986
                  93             14.1227          -0.0402938
                  94             14.2749          -0.0391317
                  95             14.4271          -0.0385649
                  96             14.5794           -0.038622
                  97             14.7316          -0.0392624
                  98             14.8838          -0.0402669
                  99              15.036          -0.0409722
