            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.110744
                   1              0.1517           -0.110492
                   2            0.303399            -0.10973
                   3            0.455095           -0.108539
                   4            0.606788           -0.107014
                   5            0.758478           -0.105254
                   6            0.910167           -0.103365
                   7             1.06186           -0.101437
                   8             1.21354          -0.0995104
                   9             1.36523          -0.0976086
                  10             1.51692          -0.0957168
                  11             1.66861          -0.0937996
                  12              1.8203          -0.0918229
                  13             1.97198          -0.0897651
                  14             2.12367          -0.0876097
                  15             2.27535          -0.0853807
                  16             2.42704          -0.0831083
                  17             2.57872          -0.0808438
                  18             2.73041          -0.0786384
                  19             2.88209          -0.0765382
                  20             3.03378          -0.0745677
                  21             3.18547           -0.072738
                  22             3.33716           -0.071033
                  23             3.48885          -0.0694226
                  24             3.64054          -0.0678658
                  25             3.79224           -0.066325
                  26             3.94393          -0.0647725
                  27             4.09562          -0.0632003
                  28             4.24731          -0.0616122
                  29             4.39901          -0.0600308
                  30              4.5507          -0.0584827
                  31             4.70239          -0.0569984
                  32             4.85409          -0.0555988
                  33             5.00578          -0.0542969
                  34             5.15748          -0.0530887
                  35             5.30917          -0.0519614
                  36             5.46087          -0.0508912
                  37             5.61257          -0.0498523
                  38             5.76426          -0.0488178
                  39             5.91596          -0.0477717
                  40             6.06766          -0.0467094
                  41             6.21936          -0.0456404
                  42             6.37105           -0.044579
                  43             6.52275          -0.0435448
                  44             6.67445          -0.0425553
                  45             6.82614          -0.0416233
                  46             6.97784          -0.0407522
                  47             7.12954          -0.0399386
                  48             7.28124          -0.0391707
                  49             7.43294          -0.0384335
                  50             7.58464          -0.0377101
                  51             7.73634          -0.0369886
                  52             7.88803          -0.0362574
                  53             8.03973          -0.0355147
                  54             8.19143          -0.0347657
                  55             8.34313           -0.034027
                  56             8.49483          -0.0333103
                  57             8.64653          -0.0326259
                  58             8.79823           -0.031979
                  59             8.94993          -0.0313718
                  60             9.10163           -0.030799
                  61             9.25333          -0.0302513
                  62             9.40503          -0.0297203
                  63             9.55673          -0.0291958
                  64             9.70843          -0.0286695
                  65             9.86013          -0.0281393
                  66             10.0118          -0.0276044
                  67             10.1635          -0.0270682
                  68             10.3152          -0.0265339
                  69             10.4669           -0.026019
                  70             10.6186          -0.0255296
                  71             10.7703          -0.0250693
                  72              10.922          -0.0246299
                  73             11.0737          -0.0242125
                  74             11.2254          -0.0238106
                  75             11.3771          -0.0234152
                  76             11.5288          -0.0230231
                  77             11.6805          -0.0226308
                  78             11.8322          -0.0222365
                  79             11.9839          -0.0218402
                  80             12.1356          -0.0214464
                  81             12.2873          -0.0210599
                  82              12.439          -0.0206802
                  83             12.5907          -0.0203173
                  84             12.7424          -0.0199742
                  85             12.8941          -0.0196595
                  86             13.0458          -0.0193459
                  87             13.1975          -0.0190415
                  88             13.3492          -0.0187431
                  89             13.5009          -0.0184438
                  90             13.6526          -0.0181454
                  91             13.8043          -0.0178473
                  92              13.956            -0.01755
                  93             14.1077          -0.0172569
                  94             14.2594          -0.0169682
                  95             14.4111          -0.0166858
                  96             14.5628          -0.0164188
                  97             14.7145          -0.0161566
                  98             14.8662           -0.015903
                  99             15.0179          -0.0156856
