            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.104932
                   1            0.151646           -0.104761
                   2            0.303292           -0.104239
                   3            0.454936           -0.103409
                   4            0.606578           -0.102315
                   5            0.758219           -0.101008
                   6            0.909858          -0.0995422
                   7              1.0615          -0.0979704
                   8             1.21313          -0.0963216
                   9             1.36477          -0.0946216
                  10             1.51641          -0.0928786
                  11             1.66804          -0.0910909
                  12             1.81968          -0.0892562
                  13             1.97131          -0.0873747
                  14             2.12295          -0.0854456
                  15             2.27458          -0.0834852
                  16             2.42621          -0.0815081
                  17             2.57785          -0.0795388
                  18             2.72948          -0.0775999
                  19             2.88112          -0.0757136
                  20             3.03275          -0.0738927
                  21             3.18439          -0.0721453
                  22             3.33602          -0.0704679
                  23             3.48766          -0.0688514
                  24              3.6393          -0.0672816
                  25             3.79094          -0.0657448
                  26             3.94258            -0.06423
                  27             4.09422          -0.0627333
                  28             4.24586          -0.0612548
                  29              4.3975          -0.0598018
                  30             4.54914           -0.058383
                  31             4.70078          -0.0570093
                  32             4.85242          -0.0556879
                  33             5.00406           -0.054424
                  34              5.1557          -0.0532167
                  35             5.30734           -0.052062
                  36             5.45898          -0.0509512
                  37             5.61063          -0.0498743
                  38             5.76227          -0.0488202
                  39             5.91391          -0.0477818
                  40             6.06555          -0.0467564
                  41              6.2172          -0.0457463
                  42             6.36884          -0.0447554
                  43             6.52048          -0.0437901
                  44             6.67213          -0.0428557
                  45             6.82377          -0.0419566
                  46             6.97541          -0.0410939
                  47             7.12706          -0.0402664
                  48              7.2787          -0.0394702
                  49             7.43035          -0.0387003
                  50             7.58199          -0.0379508
                  51             7.73364          -0.0372165
                  52             7.88528          -0.0364914
                  53             8.03693          -0.0357734
                  54             8.18857          -0.0350641
                  55             8.34021          -0.0343698
                  56             8.49186          -0.0336942
                  57              8.6435          -0.0330404
                  58             8.79515          -0.0324096
                  59             8.94679          -0.0318026
                  60             9.09844          -0.0312174
                  61             9.25009          -0.0306507
                  62             9.40173          -0.0300999
                  63             9.55338          -0.0295613
                  64             9.70502          -0.0290317
                  65             9.85667            -0.02851
                  66             10.0083          -0.0279941
                  67               10.16          -0.0274836
                  68             10.3116           -0.026979
                  69             10.4632            -0.02649
                  70             10.6149          -0.0260191
                  71             10.7665          -0.0255668
                  72             10.9182          -0.0251278
                  73             11.0698          -0.0247035
                  74             11.2215          -0.0242912
                  75             11.3731          -0.0238869
                  76             11.5248          -0.0234903
                  77             11.6764          -0.0230996
                  78             11.8281           -0.022714
                  79             11.9797          -0.0223325
                  80             12.1314          -0.0219568
                  81              12.283          -0.0215882
                  82             12.4346          -0.0212237
                  83             12.5863          -0.0208723
                  84             12.7379          -0.0205368
                  85             12.8896          -0.0202228
                  86             13.0412          -0.0199089
                  87             13.1929          -0.0196026
                  88             13.3445          -0.0193023
                  89             13.4962          -0.0190041
                  90             13.6478          -0.0187096
                  91             13.7995          -0.0184184
                  92             13.9511          -0.0181308
                  93             14.1028           -0.017848
                  94             14.2544          -0.0175695
                  95              14.406          -0.0172963
                  96             14.5577          -0.0170359
                  97             14.7093          -0.0167784
                  98              14.861          -0.0165292
                  99             15.0126           -0.016318
