            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.121095
                   1            0.151769            -0.12056
                   2            0.303532           -0.118994
                   3            0.455283           -0.116623
                   4            0.607026           -0.113744
                   5            0.758766           -0.110672
                   6            0.910507             -0.1077
                   7             1.06225           -0.105047
                   8             1.21401           -0.102782
                   9             1.36577            -0.10087
                  10             1.51753          -0.0991669
                  11             1.66929          -0.0974716
                  12             1.82105          -0.0955946
                  13              1.9728          -0.0934109
                  14             2.12455          -0.0908546
                  15             2.27629          -0.0879835
                  16             2.42803          -0.0849183
                  17             2.57977          -0.0818401
                  18             2.73151          -0.0789327
                  19             2.88326          -0.0763501
                  20             3.03502          -0.0741665
                  21             3.18678          -0.0723907
                  22             3.33854          -0.0709433
                  23              3.4903          -0.0696905
                  24             3.64207          -0.0684722
                  25             3.79383          -0.0671481
                  26              3.9456          -0.0656238
                  27             4.09736          -0.0638814
                  28             4.24912          -0.0619574
                  29             4.40087          -0.0599491
                  30             4.55263          -0.0579737
                  31             4.70439          -0.0561504
                  32             4.85615          -0.0545618
                  33             5.00792          -0.0532483
                  34             5.15968          -0.0521872
                  35             5.31145          -0.0513153
                  36             5.46322          -0.0505358
                  37             5.61499          -0.0497491
                  38             5.76675          -0.0488649
                  39             5.91852          -0.0478339
                  40             6.07029          -0.0466517
                  41             6.22205           -0.045364
                  42             6.37382          -0.0440383
                  43             6.52558          -0.0427565
                  44             6.67735          -0.0415892
                  45             6.82911          -0.0405846
                  46             6.98088          -0.0397533
                  47             7.13265          -0.0390742
                  48             7.28442          -0.0384964
                  49             7.43619          -0.0379554
                  50             7.58796           -0.037386
                  51             7.73973          -0.0367438
                  52              7.8915          -0.0360021
                  53             8.04326           -0.035167
                  54             8.19503          -0.0342683
                  55              8.3468          -0.0333635
                  56             8.49857          -0.0325026
                  57             8.65034          -0.0317278
                  58              8.8021          -0.0310598
                  59             8.95387          -0.0305016
                  60             9.10564          -0.0300309
                  61             9.25741          -0.0296102
                  62             9.40918          -0.0292004
                  63             9.56095          -0.0287632
                  64             9.71272          -0.0282713
                  65             9.86449          -0.0277184
                  66             10.0163          -0.0271134
                  67              10.168          -0.0264803
                  68             10.3198          -0.0258456
                  69             10.4716          -0.0252511
                  70             10.6233          -0.0247189
                  71             10.7751          -0.0242609
                  72             10.9269          -0.0238622
                  73             11.0786          -0.0235133
                  74             11.2304          -0.0231897
                  75             11.3822          -0.0228625
                  76              11.534          -0.0225146
                  77             11.6857          -0.0221337
                  78             11.8375          -0.0217178
                  79             11.9893          -0.0212748
                  80              12.141           -0.020822
                  81             12.2928          -0.0203797
                  82             12.4446          -0.0199615
                  83             12.5963          -0.0195831
                  84             12.7481           -0.019248
                  85             12.8999          -0.0189602
                  86             13.0517          -0.0186844
                  87             13.2034          -0.0184198
                  88             13.3552          -0.0181547
                  89              13.507          -0.0178744
                  90             13.6587          -0.0175793
                  91             13.8105          -0.0172695
                  92             13.9623          -0.0169495
                  93              14.114            -0.01663
                  94             14.2658          -0.0163178
                  95             14.4176          -0.0160203
                  96             14.5694           -0.015749
                  97             14.7211          -0.0154936
                  98             14.8729          -0.0152547
                  99             15.0247          -0.0150458
