            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.117248
                   1            0.151748            -0.11684
                   2            0.303492           -0.115635
                   3            0.455229           -0.113791
                   4             0.60696           -0.111508
                   5            0.758688           -0.109001
                   6            0.910416           -0.106476
                   7             1.06215           -0.104093
                   8             1.21388           -0.101913
                   9             1.36561          -0.0999297
                  10             1.51735          -0.0980658
                  11             1.66909          -0.0962009
                  12             1.82082          -0.0942203
                  13             1.97256           -0.092049
                  14             2.12429          -0.0896419
                  15             2.27601          -0.0870397
                  16             2.42774          -0.0843174
                  17             2.57946          -0.0815929
                  18             2.73119          -0.0789859
                  19             2.88292          -0.0765989
                  20             3.03465          -0.0744825
                  21             3.18639          -0.0726486
                  22             3.33813          -0.0710492
                  23             3.48987          -0.0696014
                  24             3.64161          -0.0682023
                  25             3.79335          -0.0667607
                  26             3.94509          -0.0652128
                  27             4.09683          -0.0635444
                  28             4.24857          -0.0617743
                  29             4.40031          -0.0599633
                  30             4.55205          -0.0581838
                  31             4.70379          -0.0565127
                  32             4.85553          -0.0550032
                  33             5.00727          -0.0536835
                  34             5.15901          -0.0525407
                  35             5.31076           -0.051537
                  36              5.4625          -0.0506111
                  37             5.61425          -0.0496994
                  38               5.766          -0.0487414
                  39             5.91774          -0.0477029
                  40             6.06949          -0.0465784
                  41             6.22123          -0.0453955
                  42             6.37297          -0.0441953
                  43             6.52472          -0.0430295
                  44             6.67646          -0.0419432
                  45             6.82821          -0.0409683
                  46             6.97995          -0.0401123
                  47              7.1317          -0.0393636
                  48             7.28345          -0.0386907
                  49             7.43519          -0.0380532
                  50             7.58694           -0.037409
                  51             7.73869          -0.0367293
                  52             7.89044           -0.035994
                  53             8.04218          -0.0352046
                  54             8.19393          -0.0343781
                  55             8.34567          -0.0335526
                  56             8.49742          -0.0327593
                  57             8.64917          -0.0320254
                  58             8.80091          -0.0313642
                  59             8.95266          -0.0307793
                  60             9.10441          -0.0302568
                  61             9.25616          -0.0297731
                  62              9.4079          -0.0293041
                  63             9.55965          -0.0288249
                  64              9.7114          -0.0283171
                  65             9.86315           -0.027776
                  66             10.0149          -0.0272054
                  67             10.1666          -0.0266194
                  68             10.3184          -0.0260322
                  69             10.4701          -0.0254746
                  70             10.6219           -0.024961
                  71             10.7736          -0.0244998
                  72             10.9254          -0.0240792
                  73             11.0771          -0.0236955
                  74             11.2289          -0.0233331
                  75             11.3806          -0.0229723
                  76             11.5324          -0.0226031
                  77             11.6841           -0.022217
                  78             11.8359          -0.0218118
                  79             11.9876          -0.0213914
                  80             12.1394          -0.0209668
                  81             12.2911          -0.0205507
                  82             12.4429          -0.0201501
                  83             12.5946          -0.0197776
                  84             12.7464          -0.0194367
                  85             12.8981          -0.0191344
                  86             13.0499          -0.0188389
                  87             13.2016           -0.018554
                  88             13.3534          -0.0182722
                  89             13.5051          -0.0179823
                  90             13.6568          -0.0176854
                  91             13.8086          -0.0173811
                  92             13.9603          -0.0170717
                  93             14.1121          -0.0167646
                  94             14.2638          -0.0164631
                  95             14.4156          -0.0161719
                  96             14.5673          -0.0159017
                  97             14.7191           -0.015642
                  98             14.8708          -0.0153947
                  99             15.0226          -0.0151799
