            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.353267
                   1            0.151649           -0.352536
                   2            0.303285           -0.350362
                   3            0.454893           -0.346792
                   4            0.606466           -0.341906
                   5            0.757994           -0.335809
                   6            0.909475            -0.32863
                   7             1.06091           -0.320516
                   8              1.2123           -0.311623
                   9             1.36365           -0.302113
                  10             1.51497           -0.292149
                  11             1.66628           -0.281885
                  12             1.81757           -0.271465
                  13             1.96886            -0.26102
                  14             2.12016           -0.250661
                  15             2.27147           -0.240485
                  16             2.42279           -0.230566
                  17             2.57414           -0.220966
                  18             2.72551           -0.211726
                  19              2.8769           -0.202877
                  20             3.02832           -0.194436
                  21             3.17976            -0.18641
                  22             3.33122             -0.1788
                  23              3.4827           -0.171598
                  24             3.63419           -0.164793
                  25             3.78571           -0.158372
                  26             3.93724           -0.152316
                  27             4.08878           -0.146608
                  28             4.24034           -0.141229
                  29              4.3919           -0.136159
                  30             4.54348           -0.131381
                  31             4.69506           -0.126876
                  32             4.84665           -0.122626
                  33             4.99825           -0.118614
                  34             5.14986           -0.114825
                  35             5.30146           -0.111243
                  36             5.45308           -0.107855
                  37             5.60469           -0.104648
                  38             5.75632           -0.101609
                  39             5.90794          -0.0987267
                  40             6.05957          -0.0959913
                  41             6.21119          -0.0933927
                  42             6.36282          -0.0909219
                  43             6.51446          -0.0885706
                  44             6.66609          -0.0863311
                  45             6.81773          -0.0841962
                  46             6.96936          -0.0821594
                  47               7.121          -0.0802145
                  48             7.27264          -0.0783558
                  49             7.42428          -0.0765782
                  50             7.57592          -0.0748767
                  51             7.72757          -0.0732469
                  52             7.87921          -0.0716846
                  53             8.03085          -0.0701858
                  54              8.1825          -0.0687471
                  55             8.33414           -0.067365
                  56             8.48579          -0.0660364
                  57             8.63743          -0.0647584
                  58             8.78908          -0.0635284
                  59             8.94073          -0.0623437
                  60             9.09237           -0.061202
                  61             9.24402          -0.0601011
                  62             9.39567           -0.059039
                  63             9.54731          -0.0580138
                  64             9.69896          -0.0570235
                  65             9.85061          -0.0560666
                  66             10.0023          -0.0551414
                  67             10.1539          -0.0542465
                  68             10.3056          -0.0533804
                  69             10.4572          -0.0525419
                  70             10.6089          -0.0517297
                  71             10.7605          -0.0509426
                  72             10.9121          -0.0501796
                  73             11.0638          -0.0494395
                  74             11.2154          -0.0487215
                  75             11.3671          -0.0480246
                  76             11.5187           -0.047348
                  77             11.6704          -0.0466908
                  78              11.822          -0.0460522
                  79             11.9737          -0.0454316
                  80             12.1253          -0.0448282
                  81              12.277          -0.0442414
                  82             12.4286          -0.0436705
                  83             12.5803          -0.0431151
                  84             12.7319          -0.0425744
                  85             12.8836          -0.0420481
                  86             13.0352          -0.0415356
                  87             13.1869          -0.0410364
                  88             13.3385          -0.0405501
                  89             13.4902          -0.0400763
                  90             13.6418          -0.0396147
                  91             13.7935          -0.0391648
                  92             13.9451          -0.0387265
                  93             14.0968          -0.0382994
                  94             14.2484          -0.0378833
                  95             14.4001          -0.0374781
                  96             14.5517          -0.0370837
                  97             14.7034          -0.0367004
                  98              14.855          -0.0363287
                  99             15.0067          -0.0359706
