            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -5.69801
                   1            0.176494            -5.68843
                   2            0.350919            -5.65984
                   3            0.521289            -5.61277
                   4            0.685747              -5.548
                   5            0.842609            -5.46653
                   6            0.990379            -5.36955
                   7             1.12777            -5.25835
                   8             1.25375            -5.13437
                   9             1.36751            -4.99909
                  10             1.46861             -4.8541
                  11             1.55693              -4.701
                  12             1.63283            -4.54137
                  13             1.69718            -4.37675
                  14             1.75144            -4.20853
                  15             1.79778            -4.03796
                  16               1.839            -3.86608
                  17             1.87848            -3.69379
                  18             1.91983            -3.52194
                  19             1.96642            -3.35144
                  20              2.0209            -3.18329
                  21             2.08493            -3.01854
                  22             2.15912            -2.85812
                  23             2.24339            -2.70274
                  24             2.33722            -2.55295
                  25             2.43993             -2.4091
                  26              2.5508            -2.27144
                  27             2.66915            -2.14016
                  28             2.79433            -2.01538
                  29             2.92575            -1.89717
                  30             3.06281            -1.78557
                  31             3.20496            -1.68052
                  32             3.35167            -1.58195
                  33             3.50244            -1.48969
                  34             3.65678            -1.40355
                  35             3.81424            -1.32326
                  36             3.97443            -1.24854
                  37             4.13697            -1.17909
                  38             4.30153            -1.11459
                  39             4.46784            -1.05472
                  40             4.63562           -0.999144
                  41             4.80468            -0.94756
                  42             4.97482           -0.899663
                  43             5.14588           -0.855167
                  44             5.31773             -0.8138
                  45             5.49024            -0.77531
                  46             5.66332           -0.739465
                  47             5.83689           -0.706048
                  48             6.01087           -0.674862
                  49              6.1852           -0.645729
                  50             6.35984           -0.618484
                  51             6.53475           -0.592977
                  52             6.70988           -0.569073
                  53              6.8852           -0.546647
                  54              7.0607           -0.525588
                  55             7.23634           -0.505793
                  56             7.41211           -0.487167
                  57             7.58799           -0.469627
                  58             7.76397           -0.453094
                  59             7.94003           -0.437498
                  60             8.11617           -0.422774
                  61             8.29238           -0.408862
                  62             8.46864           -0.395709
                  63             8.64495           -0.383265
                  64             8.82131           -0.371484
                  65             8.99771           -0.360324
                  66             9.17415           -0.349748
                  67             9.35062            -0.33972
                  68             9.52712           -0.330207
                  69             9.70364            -0.32118
                  70             9.88019           -0.312611
                  71             10.0568           -0.304474
                  72             10.2333           -0.296747
                  73             10.4099           -0.289407
                  74             10.5866           -0.282435
                  75             10.7632           -0.275812
                  76             10.9398           -0.269521
                  77             11.1165           -0.263547
                  78             11.2931           -0.257875
                  79             11.4698           -0.252493
                  80             11.6465           -0.247387
                  81             11.8232           -0.242548
                  82             11.9999           -0.237965
                  83             12.1766           -0.233627
                  84             12.3533           -0.229529
                  85               12.53           -0.225669
                  86             12.7067           -0.222046
                  87             12.8834           -0.218648
                  88             13.0601           -0.215464
                  89             13.2369            -0.21249
                  90             13.4136           -0.209725
                  91             13.5903            -0.20717
                  92             13.7671            -0.20483
                  93             13.9438           -0.202712
                  94             14.1206           -0.200827
                  95             14.2973           -0.199197
                  96             14.4741           -0.197853
                  97             14.6508           -0.196853
                  98             14.8276           -0.196296
                  99             15.0043           -0.196515
