            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.706524
                   1            0.151915           -0.705125
                   2             0.30378           -0.700952
                   3            0.455546           -0.694084
                   4            0.607175           -0.684644
                   5            0.758635           -0.672804
                   6            0.909907           -0.658777
                   7             1.06099           -0.642809
                   8             1.21188           -0.625176
                   9             1.36261           -0.606172
                  10              1.5132           -0.586101
                  11             1.66369           -0.565267
                  12             1.81411           -0.543966
                  13              1.9645           -0.522473
                  14             2.11491            -0.50104
                  15             2.26535           -0.479886
                  16             2.41585           -0.459196
                  17             2.56644            -0.43912
                  18             2.71713           -0.419771
                  19             2.86791           -0.401232
                  20              3.0188           -0.383555
                  21              3.1698           -0.366767
                  22             3.32088           -0.350876
                  23             3.47206           -0.335871
                  24             3.62333           -0.321732
                  25             3.77466           -0.308427
                  26             3.92607           -0.295919
                  27             4.07754           -0.284168
                  28             4.22906            -0.27313
                  29             4.38062           -0.262763
                  30             4.53223           -0.253024
                  31             4.68388            -0.24387
                  32             4.83556           -0.235262
                  33             4.98726           -0.227162
                  34             5.13899           -0.219534
                  35             5.29074           -0.212344
                  36             5.44252           -0.205561
                  37              5.5943           -0.199157
                  38              5.7461           -0.193103
                  39             5.89792           -0.187377
                  40             6.04974           -0.181953
                  41             6.20158           -0.176812
                  42             6.35342           -0.171935
                  43             6.50527           -0.167302
                  44             6.65713           -0.162897
                  45             6.80899           -0.158707
                  46             6.96086           -0.154715
                  47             7.11274            -0.15091
                  48             7.26462           -0.147279
                  49              7.4165           -0.143812
                  50             7.56838           -0.140499
                  51             7.72027           -0.137329
                  52             7.87216           -0.134295
                  53             8.02406           -0.131389
                  54             8.17595           -0.128602
                  55             8.32785           -0.125929
                  56             8.47975           -0.123362
                  57             8.63165           -0.120897
                  58             8.78356           -0.118526
                  59             8.93546           -0.116246
                  60             9.08737           -0.114051
                  61             9.23928           -0.111937
                  62             9.39118             -0.1099
                  63             9.54309           -0.107936
                  64               9.695           -0.106041
                  65             9.84691           -0.104212
                  66             9.99883           -0.102446
                  67             10.1507           -0.100739
                  68             10.3027          -0.0990894
                  69             10.4546          -0.0974941
                  70             10.6065          -0.0959506
                  71             10.7584          -0.0944568
                  72             10.9103          -0.0930103
                  73             11.0622          -0.0916092
                  74             11.2141          -0.0902515
                  75             11.3661          -0.0889354
                  76              11.518          -0.0876593
                  77             11.6699          -0.0864214
                  78             11.8218          -0.0852204
                  79             11.9737          -0.0840548
                  80             12.1256          -0.0829232
                  81             12.2776          -0.0818243
                  82             12.4295          -0.0807571
                  83             12.5814          -0.0797205
                  84             12.7333          -0.0787133
                  85             12.8852          -0.0777346
                  86             13.0372          -0.0767834
                  87             13.1891          -0.0758588
                  88              13.341            -0.07496
                  89             13.4929          -0.0740864
                  90             13.6448          -0.0732372
                  91             13.7967          -0.0724121
                  92             13.9487          -0.0716105
                  93             14.1006          -0.0708322
                  94             14.2525          -0.0700769
                  95             14.4044           -0.069345
                  96             14.5563          -0.0686367
                  97             14.7083          -0.0679534
                  98             14.8602          -0.0672979
                  99             15.0121          -0.0666787
