            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.49779
                   1            0.213556            -9.48201
                   2            0.422494            -9.43511
                   3            0.622453            -9.35848
                   4            0.809386            -9.25403
                   5            0.979644            -9.12415
                   6             1.13002             -8.9717
                   7             1.25765            -8.79975
                   8             1.36001            -8.61166
                   9             1.43523            -8.41117
                  10             1.48291            -8.20241
                  11             1.50445            -7.98935
                  12             1.50253            -7.77522
                  13             1.48004            -7.56227
                  14             1.43992            -7.35192
                  15             1.38644            -7.14457
                  16             1.32662            -6.93895
                  17             1.26986            -6.73248
                  18             1.22503            -6.52308
                  19             1.19683            -6.31081
                  20             1.18519            -6.09698
                  21             1.18788            -5.88286
                  22             1.20246            -5.66922
                  23             1.22701            -5.45649
                  24             1.26012            -5.24493
                  25             1.30092            -5.03471
                  26             1.34889            -4.82601
                  27             1.40377            -4.61903
                  28             1.46548            -4.41397
                  29             1.53404            -4.21111
                  30             1.60955            -4.01072
                  31             1.69213            -3.81315
                  32             1.78192            -3.61874
                  33             1.87905             -3.4279
                  34             1.98365            -3.24104
                  35             2.09581            -3.05863
                  36             2.21559            -2.88112
                  37               2.343            -2.70901
                  38             2.47801             -2.5428
                  39              2.6205            -2.38295
                  40              2.7703            -2.22992
                  41             2.92713            -2.08412
                  42             3.09065            -1.94586
                  43             3.26046             -1.8154
                  44             3.43608            -1.69286
                  45             3.61698            -1.57828
                  46             3.80262            -1.47155
                  47             3.99247            -1.37248
                  48             4.18599             -1.2808
                  49             4.38269            -1.19616
                  50             4.58212            -1.11816
                  51             4.78387            -1.04638
                  52             4.98757           -0.980362
                  53             5.19293           -0.919672
                  54             5.39968           -0.863878
                  55             5.60758           -0.812566
                  56             5.81644           -0.765348
                  57             6.02612           -0.721865
                  58             6.23648           -0.681784
                  59              6.4474           -0.644802
                  60             6.65879           -0.610645
                  61             6.87059           -0.579061
                  62             7.08272           -0.549825
                  63             7.29514           -0.522731
                  64              7.5078           -0.497597
                  65             7.72066           -0.474256
                  66              7.9337           -0.452558
                  67             8.14688           -0.432368
                  68             8.36019           -0.413564
                  69             8.57361           -0.396038
                  70             8.78713           -0.379689
                  71             9.00072           -0.364429
                  72             9.21439           -0.350176
                  73             9.42811           -0.336857
                  74             9.64189           -0.324406
                  75             9.85571           -0.312762
                  76             10.0696           -0.301872
                  77             10.2835           -0.291686
                  78             10.4974           -0.282159
                  79             10.7113           -0.273251
                  80             10.9253           -0.264925
                  81             11.1393           -0.257148
                  82             11.3533           -0.249891
                  83             11.5674           -0.243126
                  84             11.7814           -0.236829
                  85             11.9955           -0.230981
                  86             12.2095           -0.225558
                  87             12.4236           -0.220553
                  88             12.6377           -0.215971
                  89             12.8518           -0.211795
                  90             13.0659           -0.207997
                  91               13.28           -0.204568
                  92             13.4941           -0.201506
                  93             13.7083           -0.198824
                  94             13.9224           -0.196532
                  95             14.1365           -0.194672
                  96             14.3507           -0.193277
                  97             14.5648           -0.192474
                  98             14.7789           -0.192394
                  99             14.9931           -0.193683
