            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.64957
                   1            0.168043            -4.64172
                   2            0.334627            -4.61827
                   3            0.498342            -4.57957
                   4             0.65787            -4.52618
                   5            0.812012             -4.4588
                   6            0.959709            -4.37826
                   7             1.10006            -4.28552
                   8             1.23236            -4.18161
                   9             1.35608            -4.06762
                  10             1.47096            -3.94473
                  11             1.57701            -3.81414
                  12             1.67461            -3.67712
                  13             1.76448            -3.53491
                  14             1.84778            -3.38876
                  15             1.92607            -3.23986
                  16             2.00128            -3.08938
                  17             2.07564            -2.93848
                  18             2.15146            -2.78831
                  19             2.23093            -2.64004
                  20             2.31591            -2.49485
                  21             2.40768            -2.35387
                  22             2.50697            -2.21806
                  23             2.61393            -2.08822
                  24             2.72834            -1.96489
                  25              2.8497            -1.84839
                  26             2.97738            -1.73885
                  27             3.11069            -1.63625
                  28             3.24897            -1.54044
                  29             3.39157             -1.4512
                  30             3.53791            -1.36822
                  31             3.68746            -1.29119
                  32             3.83976            -1.21973
                  33             3.99439            -1.15349
                  34             4.15102             -1.0921
                  35             4.30933             -1.0352
                  36             4.46907           -0.982447
                  37             4.63002           -0.933521
                  38             4.79201           -0.888115
                  39             4.95486           -0.845939
                  40             5.11845           -0.806727
                  41             5.28267           -0.770232
                  42             5.44742           -0.736227
                  43             5.61263           -0.704505
                  44             5.77823           -0.674875
                  45             5.94416           -0.647166
                  46             6.11037           -0.621223
                  47             6.27683           -0.596903
                  48              6.4435           -0.574078
                  49             6.61035           -0.552632
                  50             6.77737            -0.53246
                  51             6.94452           -0.513466
                  52             7.11179           -0.495562
                  53             7.27916           -0.478669
                  54             7.44663           -0.462716
                  55             7.61418           -0.447635
                  56              7.7818           -0.433367
                  57             7.94948           -0.419857
                  58             8.11722           -0.407054
                  59             8.28501           -0.394912
                  60             8.45284            -0.38339
                  61             8.62071           -0.372447
                  62             8.78861           -0.362049
                  63             8.95655           -0.352162
                  64             9.12451           -0.342756
                  65              9.2925           -0.333803
                  66             9.46051           -0.325278
                  67             9.62854           -0.317156
                  68             9.79659           -0.309416
                  69             9.96465           -0.302036
                  70             10.1327           -0.294999
                  71             10.3008           -0.288286
                  72             10.4689           -0.281882
                  73              10.637           -0.275772
                  74             10.8052           -0.269941
                  75             10.9733           -0.264376
                  76             11.1414           -0.259067
                  77             11.3096           -0.254001
                  78             11.4777           -0.249169
                  79             11.6459           -0.244561
                  80             11.8141           -0.240169
                  81             11.9823           -0.235985
                  82             12.1504              -0.232
                  83             12.3186            -0.22821
                  84             12.4868           -0.224611
                  85              12.655           -0.221201
                  86             12.8232           -0.217975
                  87             12.9914           -0.214924
                  88             13.1596           -0.212043
                  89             13.3278           -0.209329
                  90              13.496           -0.206782
                  91             13.6642           -0.204404
                  92             13.8324           -0.202198
                  93             14.0006           -0.200169
                  94             14.1689           -0.198326
                  95             14.3371           -0.196687
                  96             14.5053           -0.195275
                  97             14.6735           -0.194132
                  98             14.8417           -0.193337
                  99               15.01           -0.193135
