            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.05316
                   1            0.198896             -8.0398
                   2             0.39423            -8.00002
                   3            0.582614            -7.93483
                   4            0.760886            -7.84563
                   5            0.926149            -7.73416
                   6             1.07579            -7.60245
                   7             1.20749            -7.45281
                   8             1.31936            -7.28782
                   9             1.41009            -7.11032
                  10              1.4792            -6.92334
                  11             1.52705            -6.72982
                  12             1.55471            -6.53241
                  13             1.56373            -6.33327
                  14             1.55629            -6.13406
                  15             1.53574            -5.93578
                  16             1.50712             -5.7385
                  17             1.47717            -5.54142
                  18             1.45321            -5.34352
                  19             1.44107            -5.14455
                  20             1.44346            -4.94521
                  21             1.46029            -4.74658
                  22             1.49017            -4.54949
                  23             1.53148            -4.35447
                  24              1.5829            -4.16187
                  25             1.64344            -3.97194
                  26             1.71244            -3.78492
                  27             1.78947            -3.60106
                  28             1.87426            -3.42065
                  29             1.96662              -3.244
                  30             2.06645            -3.07145
                  31             2.17366            -2.90339
                  32             2.28814             -2.7402
                  33             2.40979            -2.58227
                  34             2.53846            -2.43001
                  35             2.67394            -2.28379
                  36               2.816            -2.14394
                  37             2.96434            -2.01077
                  38             3.11859             -1.8845
                  39             3.27836            -1.76528
                  40             3.44319            -1.65317
                  41             3.61262            -1.54814
                  42             3.78617            -1.45007
                  43             3.96337            -1.35876
                  44             4.14378            -1.27396
                  45             4.32697            -1.19536
                  46             4.51257            -1.12261
                  47             4.70022            -1.05535
                  48             4.88963           -0.993206
                  49             5.08053           -0.935802
                  50             5.27269           -0.882774
                  51             5.46592           -0.833771
                  52             5.66005           -0.788463
                  53             5.85493            -0.74654
                  54             6.05046           -0.707719
                  55             6.24653           -0.671735
                  56             6.44306           -0.638349
                  57             6.63997           -0.607342
                  58             6.83722           -0.578514
                  59             7.03475           -0.551686
                  60             7.23252           -0.526692
                  61              7.4305           -0.503383
                  62             7.62865           -0.481625
                  63             7.82696           -0.461296
                  64             8.02539           -0.442284
                  65             8.22394            -0.42449
                  66             8.42259           -0.407822
                  67             8.62132           -0.392197
                  68             8.82012            -0.37754
                  69             9.01899           -0.363783
                  70             9.21792           -0.350863
                  71             9.41689           -0.338724
                  72             9.61591           -0.327314
                  73             9.81496           -0.316585
                  74             10.0141           -0.306495
                  75             10.2132           -0.297005
                  76             10.4123           -0.288078
                  77             10.6115           -0.279682
                  78             10.8107           -0.271788
                  79             11.0099           -0.264368
                  80             11.2091           -0.257397
                  81             11.4083           -0.250853
                  82             11.6076           -0.244716
                  83             11.8068           -0.238968
                  84             12.0061           -0.233592
                  85             12.2054           -0.228573
                  86             12.4047             -0.2239
                  87              12.604            -0.21958
                  88             12.8033           -0.215602
                  89             13.0026           -0.211944
                  90             13.2019           -0.208593
                  91             13.4012            -0.20555
                  92             13.6006           -0.202816
                  93             13.7999           -0.200403
                  94             13.9992           -0.198323
                  95             14.1986           -0.196609
                  96             14.3979             -0.1953
                  97             14.5972           -0.194493
                  98             14.7966           -0.194316
                  99             14.9959           -0.195299
