            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.42009
                   1            0.152932            -1.41747
                   2            0.305687            -1.40966
                   3            0.458096            -1.39676
                   4            0.610008            -1.37893
                   5            0.761296            -1.35642
                   6            0.911865            -1.32951
                   7             1.06166            -1.29857
                   8             1.21066            -1.26401
                   9             1.35889            -1.22629
                  10             1.50642            -1.18593
                  11             1.65336            -1.14346
                  12             1.79984            -1.09943
                  13             1.94602            -1.05443
                  14             2.09207            -1.00899
                  15             2.23816           -0.963659
                  16             2.38442           -0.918913
                  17             2.53099           -0.875181
                  18             2.67796           -0.832822
                  19              2.8254           -0.792118
                  20             2.97334           -0.753276
                  21             3.12179           -0.716427
                  22             3.27073            -0.68164
                  23             3.42015           -0.648927
                  24                3.57           -0.618257
                  25             3.72024           -0.589566
                  26             3.87083           -0.562766
                  27             4.02172           -0.537756
                  28             4.17289           -0.514427
                  29             4.32428           -0.492666
                  30             4.47589           -0.472362
                  31             4.62766           -0.453406
                  32             4.77959           -0.435696
                  33             4.93164           -0.419135
                  34             5.08381           -0.403632
                  35             5.23607           -0.389104
                  36             5.38842           -0.375473
                  37             5.54083           -0.362668
                  38             5.69331           -0.350626
                  39             5.84585           -0.339285
                  40             5.99843           -0.328594
                  41             6.15105           -0.318501
                  42              6.3037           -0.308963
                  43             6.45639           -0.299938
                  44             6.60911           -0.291389
                  45             6.76185           -0.283283
                  46             6.91461           -0.275587
                  47             7.06739           -0.268274
                  48             7.22018           -0.261318
                  49             7.37299           -0.254695
                  50             7.52582           -0.248382
                  51             7.67865           -0.242361
                  52              7.8315           -0.236612
                  53             7.98436           -0.231119
                  54             8.13722           -0.225866
                  55             8.29009           -0.220838
                  56             8.44297           -0.216023
                  57             8.59586           -0.211408
                  58             8.74875           -0.206982
                  59             8.90164           -0.202734
                  60             9.05454           -0.198655
                  61             9.20744           -0.194735
                  62             9.36035           -0.190966
                  63             9.51326            -0.18734
                  64             9.66618            -0.18385
                  65              9.8191           -0.180489
                  66             9.97202            -0.17725
                  67             10.1249           -0.174128
                  68             10.2779           -0.171118
                  69             10.4308           -0.168213
                  70             10.5837           -0.165409
                  71             10.7366           -0.162702
                  72             10.8896           -0.160088
                  73             11.0425           -0.157561
                  74             11.1954           -0.155119
                  75             11.3484           -0.152759
                  76             11.5013           -0.150476
                  77             11.6543           -0.148267
                  78             11.8072           -0.146131
                  79             11.9601           -0.144063
                  80             12.1131           -0.142062
                  81              12.266           -0.140125
                  82              12.419           -0.138251
                  83             12.5719           -0.136436
                  84             12.7249            -0.13468
                  85             12.8778            -0.13298
                  86             13.0307           -0.131335
                  87             13.1837           -0.129743
                  88             13.3366           -0.128202
                  89             13.4896           -0.126712
                  90             13.6425           -0.125271
                  91             13.7955            -0.12388
                  92             13.9484           -0.122538
                  93             14.1014           -0.121244
                  94             14.2543           -0.120001
                  95             14.4073           -0.118809
                  96             14.5602           -0.117671
                  97             14.7132           -0.116593
                  98             14.8661           -0.115586
                  99             15.0191           -0.114684
