            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.78396
                   1            0.153735            -1.78077
                   2            0.307207            -1.77123
                   3            0.460164            -1.75545
                   4            0.612374            -1.73361
                   5            0.763638            -1.70597
                   6            0.913799            -1.67286
                   7             1.06275            -1.63466
                   8             1.21043            -1.59184
                   9             1.35686             -1.5449
                  10             1.50211            -1.49443
                  11             1.64631            -1.44104
                  12             1.78966             -1.3854
                  13             1.93238            -1.32817
                  14             2.07475            -1.27006
                  15             2.21703            -1.21175
                  16              2.3595             -1.1539
                  17              2.5024             -1.0971
                  18             2.64591            -1.04189
                  19             2.79019           -0.988699
                  20             2.93531           -0.937866
                  21             3.08132           -0.889625
                  22              3.2282           -0.844112
                  23             3.37591           -0.801376
                  24             3.52439           -0.761395
                  25             3.67356           -0.724094
                  26             3.82335           -0.689358
                  27             3.97369           -0.657046
                  28              4.1245           -0.627006
                  29             4.27571            -0.59908
                  30             4.42727            -0.57311
                  31             4.57912           -0.548944
                  32             4.73124           -0.526436
                  33             4.88357           -0.505452
                  34             5.03608           -0.485865
                  35             5.18876            -0.46756
                  36             5.34157            -0.45043
                  37              5.4945           -0.434378
                  38             5.64753           -0.419316
                  39             5.80064           -0.405164
                  40             5.95383           -0.391849
                  41             6.10709           -0.379305
                  42              6.2604           -0.367473
                  43             6.41376           -0.356297
                  44             6.56717           -0.345728
                  45             6.72061           -0.335723
                  46             6.87408           -0.326239
                  47             7.02759           -0.317241
                  48             7.18112           -0.308693
                  49             7.33467           -0.300566
                  50             7.48825           -0.292831
                  51             7.64184           -0.285462
                  52             7.79545           -0.278436
                  53             7.94907            -0.27173
                  54              8.1027           -0.265326
                  55             8.25635           -0.259204
                  56             8.41001           -0.253347
                  57             8.56367           -0.247741
                  58             8.71735            -0.24237
                  59             8.87103           -0.237221
                  60             9.02472           -0.232282
                  61             9.17841           -0.227541
                  62             9.33212           -0.222988
                  63             9.48582           -0.218613
                  64             9.63953           -0.214407
                  65             9.79325            -0.21036
                  66             9.94697           -0.206466
                  67             10.1007           -0.202717
                  68             10.2544           -0.199105
                  69             10.4081           -0.195625
                  70             10.5619           -0.192269
                  71             10.7156           -0.189034
                  72             10.8693           -0.185912
                  73             11.0231             -0.1829
                  74             11.1768           -0.179993
                  75             11.3306           -0.177186
                  76             11.4843           -0.174475
                  77             11.6381           -0.171857
                  78             11.7918           -0.169327
                  79             11.9456           -0.166883
                  80             12.0993           -0.164522
                  81             12.2531            -0.16224
                  82             12.4068           -0.160035
                  83             12.5606           -0.157905
                  84             12.7143           -0.155848
                  85             12.8681           -0.153861
                  86             13.0218           -0.151942
                  87             13.1756           -0.150089
                  88             13.3293             -0.1483
                  89             13.4831           -0.146575
                  90             13.6369           -0.144913
                  91             13.7906           -0.143312
                  92             13.9444           -0.141774
                  93             14.0981           -0.140299
                  94             14.2519           -0.138888
                  95             14.4057           -0.137544
                  96             14.5594           -0.136271
                  97             14.7132           -0.135078
                  98              14.867           -0.133983
                  99             15.0207           -0.133035
