            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -12.2845
                   1            0.241994             -12.264
                   2            0.477082             -12.203
                   3             0.69865            -12.1035
                   4            0.900384            -11.9683
                   5             1.07655            -11.8011
                   6              1.2228            -11.6072
                   7             1.33668            -11.3927
                   8               1.416            -11.1632
                   9             1.45784            -10.9239
                  10             1.46123            -10.6811
                  11             1.43036            -10.4402
                  12             1.37337            -10.2041
                  13             1.29727             -9.9735
                  14             1.20732             -9.7479
                  15             1.11216            -9.52445
                  16             1.02422            -9.29807
                  17            0.953477            -9.06574
                  18            0.902856             -8.8282
                  19            0.870172            -8.58754
                  20            0.852143            -8.34534
                  21            0.845482            -8.10257
                  22            0.847383            -7.85971
                  23            0.855825            -7.61699
                  24            0.869574            -7.37451
                  25            0.887979            -7.13234
                  26            0.910762            -6.89055
                  27            0.937872             -6.6492
                  28            0.969386            -6.40839
                  29             1.00546            -6.16822
                  30             1.04631            -5.92881
                  31             1.09218            -5.69032
                  32             1.14336             -5.4529
                  33             1.20016            -5.21677
                  34             1.26293            -4.98216
                  35             1.33204            -4.74933
                  36             1.40786            -4.51861
                  37              1.4908            -4.29034
                  38             1.58123            -4.06494
                  39             1.67953            -3.84286
                  40             1.78607            -3.62461
                  41             1.90115            -3.41074
                  42             2.02507            -3.20186
                  43             2.15802            -2.99862
                  44             2.30015            -2.80168
                  45             2.45151            -2.61175
                  46             2.61205            -2.42952
                  47             2.78159            -2.25562
                  48             2.95984            -2.09066
                  49             3.14636            -1.93512
                  50             3.34061            -1.78934
                  51             3.54194            -1.65351
                  52             3.74963            -1.52763
                  53             3.96295            -1.41154
                  54             4.18116            -1.30491
                  55             4.40355            -1.20732
                  56             4.62948            -1.11821
                  57             4.85837            -1.03701
                  58             5.08971           -0.963083
                  59             5.32308           -0.895821
                  60             5.55811           -0.834618
                  61              5.7945           -0.778903
                  62               6.032           -0.728144
                  63             6.27041           -0.681856
                  64             6.50957           -0.639596
                  65             6.74935           -0.600967
                  66             6.98962            -0.56561
                  67             7.23032           -0.533205
                  68             7.47136           -0.503467
                  69             7.71268           -0.476141
                  70             7.95424              -0.451
                  71               8.196           -0.427843
                  72             8.43793           -0.406491
                  73             8.67999           -0.386783
                  74             8.92217           -0.368577
                  75             9.16446           -0.351745
                  76             9.40682           -0.336174
                  77             9.64926           -0.321763
                  78             9.89176            -0.30842
                  79             10.1343           -0.296065
                  80             10.3769           -0.284624
                  81             10.6195           -0.274034
                  82             10.8622           -0.264236
                  83             11.1049           -0.255179
                  84             11.3476           -0.246817
                  85             11.5904           -0.239108
                  86             11.8331            -0.23202
                  87             12.0759           -0.225518
                  88             12.3187           -0.219572
                  89             12.5615           -0.214192
                  90             12.8043           -0.209359
                  91             13.0472           -0.205041
                  92               13.29           -0.201209
                  93             13.5328           -0.197876
                  94             13.7757            -0.19504
                  95             14.0185           -0.192759
                  96             14.2614           -0.191052
                  97             14.5043           -0.190097
                  98             14.7471           -0.190023
                  99               14.99           -0.191677
