            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.74775
                   1            0.162011            -3.74141
                   2            0.323033            -3.72245
                   3             0.48211            -3.69111
                   4            0.638342            -3.64775
                   5            0.790911            -3.59289
                   6            0.939102            -3.52711
                   7             1.08232            -3.45111
                   8             1.22012            -3.36567
                   9              1.3522            -3.27163
                  10             1.47846            -3.16992
                  11             1.59902            -3.06151
                  12              1.7142             -2.9474
                  13             1.82462            -2.82867
                  14             1.93111            -2.70641
                  15             2.03477            -2.58174
                  16             2.13689            -2.45581
                  17             2.23891             -2.3298
                  18             2.34228            -2.20489
                  19             2.44835            -2.08226
                  20             2.55826            -1.96307
                  21             2.67282            -1.84834
                  22             2.79246            -1.73891
                  23             2.91728            -1.63543
                  24             3.04707            -1.53826
                  25             3.18145            -1.44754
                  26             3.31993            -1.36321
                  27             3.46199            -1.28508
                  28             3.60714            -1.21282
                  29             3.75489            -1.14607
                  30             3.90486            -1.08444
                  31             4.05668            -1.02753
                  32             4.21005           -0.974952
                  33             4.36472           -0.926341
                  34             4.52049           -0.881357
                  35             4.67718           -0.839685
                  36             4.83464           -0.801036
                  37             4.99276           -0.765144
                  38             5.15142           -0.731768
                  39             5.31055           -0.700688
                  40             5.47007           -0.671703
                  41             5.62993           -0.644634
                  42             5.79007           -0.619318
                  43             5.95047           -0.595607
                  44             6.11107            -0.57337
                  45             6.27185           -0.552486
                  46             6.43279           -0.532849
                  47             6.59387           -0.514362
                  48             6.75507           -0.496935
                  49             6.91636           -0.480491
                  50             7.07775           -0.464956
                  51             7.23922           -0.450265
                  52             7.40076           -0.436358
                  53             7.56236           -0.423181
                  54             7.72401           -0.410684
                  55             7.88571           -0.398822
                  56             8.04745           -0.387553
                  57             8.20923            -0.37684
                  58             8.37105           -0.366646
                  59             8.53289           -0.356941
                  60             8.69476           -0.347694
                  61             8.85666           -0.338878
                  62             9.01857           -0.330469
                  63             9.18051           -0.322443
                  64             9.34246           -0.314778
                  65             9.50443           -0.307455
                  66             9.66642           -0.300456
                  67             9.82841           -0.293763
                  68             9.99042            -0.28736
                  69             10.1524           -0.281234
                  70             10.3145           -0.275369
                  71             10.4765           -0.269754
                  72             10.6386           -0.264377
                  73             10.8006           -0.259228
                  74             10.9627           -0.254294
                  75             11.1247           -0.249569
                  76             11.2868           -0.245041
                  77             11.4489           -0.240704
                  78              11.611           -0.236551
                  79              11.773           -0.232573
                  80             11.9351           -0.228764
                  81             12.0972           -0.225119
                  82             12.2593           -0.221632
                  83             12.4214           -0.218299
                  84             12.5835           -0.215118
                  85             12.7456           -0.212086
                  86             12.9077           -0.209198
                  87             13.0699           -0.206446
                  88              13.232            -0.20383
                  89             13.3941           -0.201346
                  90             13.5562           -0.198995
                  91             13.7183           -0.196779
                  92             13.8804           -0.194698
                  93             14.0426           -0.192757
                  94             14.2047           -0.190963
                  95             14.3668           -0.189327
                  96             14.5289           -0.187867
                  97             14.6911           -0.186613
                  98             14.8532           -0.185624
                  99             15.0153           -0.185074
