            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.53474
                   1            0.170465            -3.52313
                   2            0.337712            -3.48818
                   3             0.49872              -3.431
                   4             0.65071            -3.35295
                   5            0.791264            -3.25581
                   6            0.918252            -3.14149
                   7             1.02978            -3.01206
                   8             1.12443            -2.86981
                   9              1.2016            -2.71737
                  10             1.26161            -2.55739
                  11             1.30554            -2.39228
                  12             1.33527            -2.22402
                  13             1.35379            -2.05417
                  14             1.36562            -1.88372
                  15             1.37763            -1.71329
                  16             1.39938            -1.54382
                  17             1.44132            -1.37818
                  18             1.50965            -1.22158
                  19             1.60329            -1.07867
                  20             1.71692           -0.951064
                  21             1.84508           -0.838072
                  22             1.98371           -0.738198
                  23             2.13002           -0.649959
                  24             2.28206           -0.571996
                  25             2.43835           -0.502966
                  26             2.59778           -0.441517
                  27             2.75951           -0.386425
                  28             2.92299           -0.336747
                  29             3.08786            -0.29192
                  30             3.25393           -0.251735
                  31             3.42106            -0.21623
                  32             3.58913           -0.185464
                  33             3.75797           -0.159302
                  34             3.92741           -0.137318
                  35             4.09727           -0.118891
                  36             4.26742           -0.103349
                  37             4.43777          -0.0900838
                  38             4.60824          -0.0785949
                  39              4.7788            -0.06849
                  40             4.94942          -0.0594841
                  41             5.12009          -0.0513961
                  42              5.2908          -0.0441366
                  43             5.46153          -0.0376821
                  44              5.6323          -0.0320389
                  45             5.80309          -0.0272067
                  46              5.9739          -0.0231495
                  47             6.14473          -0.0197858
                  48             6.31557          -0.0169989
                  49             6.48641          -0.0146617
                  50             6.65726          -0.0126608
                  51             6.82811          -0.0109103
                  52             6.99896         -0.00935313
                  53             7.16982         -0.00795641
                  54             7.34067         -0.00670537
                  55             7.51153         -0.00559664
                  56             7.68238         -0.00463056
                  57             7.85324         -0.00380522
                  58              8.0241         -0.00311377
                  59             8.19496         -0.00254439
                  60             8.36582         -0.00208002
                  61             8.53668         -0.00169983
                  62             8.70753         -0.00138283
                  63             8.87839         -0.00111176
                  64             9.04925        -0.000875238
                  65             9.22011        -0.000667134
                  66             9.39097         -0.00048528
                  67             9.56183        -0.000329626
                  68             9.73269        -0.000200915
                  69             9.90355        -9.60419e-05
                  70             10.0744        -6.98791e-06
                  71             10.2453         6.93004e-05
                  72             10.4161         0.000126605
                  73              10.587         0.000158161
                  74             10.7578         0.000169881
                  75             10.9287         0.000168448
                  76             11.0996         0.000160656
                  77             11.2704         0.000146881
                  78             11.4413         0.000131094
                  79             11.6121         0.000109542
                  80              11.783         8.74996e-05
                  81             11.9539          6.1866e-05
                  82             12.1247         3.63473e-05
                  83             12.2956         2.04804e-05
                  84             12.4664         9.92689e-06
                  85             12.6373        -3.65464e-05
                  86             12.8082        -0.000148884
                  87              12.979         -0.00027966
                  88             13.1499        -0.000405581
                  89             13.3207        -0.000528825
                  90             13.4916        -0.000647665
                  91             13.6625        -0.000762017
                  92             13.8333        -0.000876587
                  93             14.0042        -0.000992475
                  94              14.175         -0.00111379
                  95             14.3459         -0.00124372
                  96             14.5168         -0.00140973
                  97             14.6876         -0.00160744
                  98             14.8585         -0.00185873
                  99             15.0293         -0.00241453
