            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.650896
                   1            0.152002           -0.649284
                   2            0.303936            -0.64447
                   3             0.45574           -0.636549
                   4             0.60736           -0.625668
                   5            0.758758           -0.612027
                   6            0.909908           -0.595879
                   7             1.06081           -0.577517
                   8             1.21146           -0.557268
                   9              1.3619           -0.535485
                  10             1.51217           -0.512532
                  11             1.66231           -0.488775
                  12             1.81238           -0.464569
                  13             1.96244           -0.440248
                  14             2.11252           -0.416109
                  15             2.26267           -0.392415
                  16             2.41292           -0.369379
                  17              2.5633           -0.347172
                  18             2.71382           -0.325919
                  19             2.86448           -0.305705
                  20             3.01528           -0.286578
                  21             3.16622           -0.268559
                  22             3.31729           -0.251644
                  23             3.46847           -0.235811
                  24             3.61976           -0.221026
                  25             3.77115           -0.207244
                  26             3.92261           -0.194415
                  27             4.07416           -0.182486
                  28             4.22576           -0.171403
                  29             4.37742           -0.161109
                  30             4.52913           -0.151551
                  31             4.68088           -0.142676
                  32             4.83267           -0.134433
                  33             4.98449           -0.126775
                  34             5.13633           -0.119658
                  35              5.2882           -0.113038
                  36             5.44008           -0.106877
                  37             5.59199            -0.10114
                  38              5.7439          -0.0957935
                  39             5.89583          -0.0908065
                  40             6.04777          -0.0861514
                  41             6.19972          -0.0818027
                  42             6.35167           -0.077737
                  43             6.50364          -0.0739327
                  44              6.6556          -0.0703702
                  45             6.80758          -0.0670317
                  46             6.95956          -0.0639006
                  47             7.11154          -0.0609618
                  48             7.26352          -0.0582016
                  49             7.41551          -0.0556073
                  50              7.5675          -0.0531674
                  51              7.7195          -0.0508711
                  52             7.87149          -0.0487087
                  53             8.02349          -0.0466713
                  54             8.17549          -0.0447505
                  55             8.32749          -0.0429389
                  56             8.47949          -0.0412293
                  57             8.63149          -0.0396153
                  58             8.78349          -0.0380911
                  59             8.93549           -0.036651
                  60              9.0875            -0.03529
                  61              9.2395          -0.0340035
                  62             9.39151          -0.0327871
                  63             9.54352          -0.0316368
                  64             9.69552          -0.0305489
                  65             9.84753          -0.0295199
                  66             9.99954          -0.0285467
                  67             10.1515          -0.0276262
                  68             10.3036          -0.0267558
                  69             10.4556          -0.0259331
                  70             10.6076          -0.0251557
                  71             10.7596          -0.0244214
                  72             10.9116          -0.0237283
                  73             11.0636          -0.0230744
                  74             11.2156           -0.022458
                  75             11.3676          -0.0218775
                  76             11.5196          -0.0213315
                  77             11.6716          -0.0208186
                  78             11.8236          -0.0203378
                  79             11.9757          -0.0198878
                  80             12.1277          -0.0194674
                  81             12.2797          -0.0190757
                  82             12.4317          -0.0187126
                  83             12.5837          -0.0183803
                  84             12.7357          -0.0180787
                  85             12.8877          -0.0178062
                  86             13.0397           -0.017559
                  87             13.1917          -0.0173365
                  88             13.3437          -0.0171385
                  89             13.4958          -0.0169652
                  90             13.6478          -0.0168172
                  91             13.7998          -0.0166955
                  92             13.9518          -0.0166015
                  93             14.1038          -0.0165371
                  94             14.2558          -0.0165056
                  95             14.4078          -0.0165117
                  96             14.5598          -0.0165622
                  97             14.7118          -0.0166666
                  98             14.8638          -0.0168481
                  99             15.0159          -0.0171708
