            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.880116
                   1            0.152394           -0.877827
                   2            0.304651           -0.870983
                   3            0.456644           -0.859709
                   4            0.608264           -0.844196
                   5            0.759424           -0.824709
                   6            0.910069           -0.801578
                   7             1.06018           -0.775195
                   8             1.20977           -0.746008
                   9             1.35889           -0.714502
                  10             1.50762           -0.681196
                  11             1.65605           -0.646624
                  12             1.80432           -0.611317
                  13             1.95253           -0.575788
                  14              2.1008           -0.540513
                  15             2.24923           -0.505915
                  16              2.3979           -0.472351
                  17             2.54686           -0.440105
                  18             2.69615           -0.409387
                  19             2.84576           -0.380334
                  20             2.99571           -0.353021
                  21             3.14596           -0.327469
                  22              3.2965            -0.30366
                  23              3.4473           -0.281544
                  24             3.59833           -0.261051
                  25             3.74955             -0.2421
                  26             3.90096           -0.224601
                  27             4.05251            -0.20846
                  28             4.20419           -0.193586
                  29             4.35599           -0.179887
                  30             4.50788           -0.167274
                  31             4.65984           -0.155662
                  32             4.81188           -0.144971
                  33             4.96397           -0.135124
                  34             5.11611            -0.12605
                  35             5.26829           -0.117683
                  36             5.42051           -0.109963
                  37             5.57275           -0.102834
                  38             5.72502          -0.0962459
                  39             5.87731          -0.0901519
                  40             6.02962          -0.0845104
                  41             6.18194          -0.0792834
                  42             6.33427          -0.0744364
                  43             6.48662           -0.069938
                  44             6.63897          -0.0657596
                  45             6.79133          -0.0618753
                  46              6.9437          -0.0582616
                  47             7.09607           -0.054897
                  48             7.24845           -0.051762
                  49             7.40083          -0.0488388
                  50             7.55322          -0.0461113
                  51             7.70561          -0.0435647
                  52               7.858          -0.0411856
                  53              8.0104          -0.0389616
                  54             8.16279          -0.0368816
                  55             8.31519          -0.0349354
                  56             8.46759          -0.0331135
                  57             8.61999          -0.0314073
                  58              8.7724           -0.029809
                  59              8.9248          -0.0283112
                  60              9.0772          -0.0269074
                  61             9.22961          -0.0255914
                  62             9.38202          -0.0243577
                  63             9.53442          -0.0232009
                  64             9.68683          -0.0221165
                  65             9.83924             -0.0211
                  66             9.99164          -0.0201471
                  67             10.1441          -0.0192543
                  68             10.2965          -0.0184181
                  69             10.4489          -0.0176358
                  70             10.6013          -0.0169046
                  71             10.7537          -0.0162217
                  72             10.9061          -0.0155846
                  73             11.0585          -0.0149909
                  74             11.2109          -0.0144384
                  75             11.3633          -0.0139254
                  76             11.5157            -0.01345
                  77             11.6681          -0.0130108
                  78             11.8206          -0.0126063
                  79              11.973          -0.0122353
                  80             12.1254           -0.011896
                  81             12.2778          -0.0115872
                  82             12.4302          -0.0113093
                  83             12.5826          -0.0110678
                  84              12.735          -0.0108636
                  85             12.8874          -0.0106944
                  86             13.0398          -0.0105519
                  87             13.1923          -0.0104354
                  88             13.3447          -0.0103447
                  89             13.4971          -0.0102797
                  90             13.6495          -0.0102415
                  91             13.8019          -0.0102317
                  92             13.9543          -0.0102523
                  93             14.1067          -0.0103061
                  94             14.2591          -0.0103978
                  95             14.4115          -0.0105342
                  96              14.564          -0.0107253
                  97             14.7164          -0.0109831
                  98             14.8688          -0.0113411
                  99             15.0212          -0.0118949
