            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -6.15348
                   1             0.20081            -6.13754
                   2            0.396406            -6.08937
                   3            0.581855            -6.01071
                   4            0.752063            -5.90297
                   5             0.90184            -5.76827
                   6             1.02655            -5.61007
                   7             1.12361            -5.43355
                   8             1.19222            -5.24415
                   9             1.23042            -5.04637
                  10             1.23531            -4.84498
                  11             1.20773            -4.64544
                  12             1.15387            -4.45133
                  13              1.0818            -4.26322
                  14            0.998883            -4.07963
                  15            0.908884            -3.89941
                  16             0.81739            -3.71995
                  17            0.739091            -3.53436
                  18            0.687352            -3.33965
                  19            0.661912            -3.13982
                  20            0.657322            -2.93842
                  21            0.669433            -2.73734
                  22            0.695658            -2.53761
                  23             0.73456            -2.33996
                  24            0.785624            -2.14509
                  25            0.848991            -1.95388
                  26            0.925181             -1.7674
                  27             1.01482              -1.587
                  28             1.11842            -1.41423
                  29             1.23616            -1.25078
                  30             1.36779             -1.0983
                  31             1.51252           -0.958178
                  32             1.66907            -0.83141
                  33             1.83581           -0.718374
                  34             2.01091           -0.618773
                  35             2.19255           -0.531676
                  36             2.37912           -0.455727
                  37             2.56934           -0.389434
                  38             2.76227           -0.331469
                  39             2.95725           -0.280849
                  40             3.15385           -0.236948
                  41             3.35175           -0.199359
                  42             3.55069           -0.167683
                  43              3.7504           -0.141363
                  44             3.95067           -0.119651
                  45             4.15131           -0.101694
                  46             4.35219          -0.0866525
                  47             4.55322          -0.0738051
                  48             4.75436          -0.0626166
                  49             4.95556          -0.0527605
                  50             5.15681          -0.0441001
                  51             5.35812          -0.0366225
                  52             5.55946          -0.0303466
                  53             5.76084          -0.0252392
                  54             5.96224          -0.0211737
                  55             6.16366          -0.0179449
                  56             6.36508          -0.0153216
                  57             6.56651          -0.0131041
                  58             6.76795          -0.0111542
                  59             6.96938         -0.00940019
                  60             7.17082         -0.00782217
                  61             7.37226         -0.00643562
                  62             7.57369         -0.00526401
                  63             7.77513         -0.00431657
                  64             7.97658         -0.00357632
                  65             8.17802          -0.0030081
                  66             8.37946         -0.00256435
                  67              8.5809         -0.00220076
                  68             8.78234         -0.00188185
                  69             8.98379         -0.00159181
                  70             9.18523         -0.00132739
                  71             9.38667         -0.00109354
                  72             9.58811        -0.000897966
                  73             9.78956        -0.000747839
                  74               9.991        -0.000630287
                  75             10.1924        -0.000529204
                  76             10.3939        -0.000451994
                  77             10.5953          -0.0004041
                  78             10.7968        -0.000379442
                  79             10.9982        -0.000364137
                  80             11.1997         -0.00035427
                  81             11.4011        -0.000346892
                  82             11.6025        -0.000348228
                  83              11.804        -0.000349489
                  84             12.0054        -0.000359249
                  85             12.2069        -0.000367077
                  86             12.4083        -0.000345797
                  87             12.6098        -0.000363993
                  88             12.8112        -0.000461502
                  89             13.0126        -0.000581748
                  90             13.2141        -0.000697795
                  91             13.4155        -0.000806636
                  92              13.617        -0.000911614
                  93             13.8184         -0.00101248
                  94             14.0198         -0.00111878
                  95             14.2213         -0.00122657
                  96             14.4227          -0.0013519
                  97             14.6242          -0.0015322
                  98             14.8256         -0.00173072
                  99             15.0271         -0.00226958
