            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.30273
                   1            0.167852            -3.29155
                   2            0.332687            -3.25795
                   3             0.49172            -3.20311
                   4            0.642422            -3.12835
                   5            0.782583            -3.03532
                   6            0.910272             -2.9258
                   7             1.02389            -2.80174
                   8             1.12235            -2.66534
                   9              1.2053            -2.51899
                  10             1.27308            -2.36503
                  11             1.32674            -2.20559
                  12             1.36825            -2.04257
                  13             1.40079            -1.87752
                  14             1.42926            -1.71172
                  15             1.46066            -1.54645
                  16             1.50372            -1.38384
                  17             1.56658             -1.2278
                  18             1.65277            -1.08333
                  19              1.7601           -0.953792
                  20             1.88371           -0.839686
                  21             2.01898           -0.739682
                  22             2.16252           -0.651954
                  23               2.312           -0.574781
                  24              2.4658           -0.506627
                  25             2.62275           -0.446083
                  26               2.782           -0.391884
                  27             2.94297           -0.343015
                  28             3.10528           -0.298805
                  29             3.26871           -0.258929
                  30             3.43313           -0.223341
                  31             3.59843           -0.192122
                  32              3.7645           -0.165272
                  33             3.93118           -0.142552
                  34             4.09832           -0.123469
                  35             4.26578           -0.107398
                  36             4.43344          -0.0937263
                  37             4.60125          -0.0819338
                  38             4.76916          -0.0716117
                  39             4.93714          -0.0624556
                  40             5.10516          -0.0542565
                  41             5.27322          -0.0468906
                  42             5.44132          -0.0403023
                  43             5.60944          -0.0344769
                  44             5.77759          -0.0294111
                  45             5.94576          -0.0250854
                  46             6.11394           -0.021447
                  47             6.28214          -0.0184082
                  48             6.45034          -0.0158598
                  49             6.61855          -0.0136931
                  50             6.78677          -0.0118165
                  51             6.95498          -0.0101636
                  52              7.1232         -0.00869107
                  53             7.29142         -0.00737457
                  54             7.45964         -0.00620248
                  55             7.62786            -0.00517
                  56             7.79608         -0.00427339
                  57             7.96431         -0.00350707
                  58             8.13253         -0.00286244
                  59             8.30075         -0.00232738
                  60             8.46898         -0.00188567
                  61              8.6372         -0.00151896
                  62             8.80542          -0.0012098
                  63             8.97365        -0.000944419
                  64             9.14187        -0.000713779
                  65             9.31009         -0.00051274
                  66             9.47832        -0.000339221
                  67             9.64654        -0.000192676
                  68             9.81477        -7.18937e-05
                  69             9.98299         2.88742e-05
                  70             10.1512         0.000116034
                  71             10.3194         0.000188047
                  72             10.4877         0.000237644
                  73             10.6559         0.000262695
                  74             10.8241         0.000270749
                  75             10.9923         0.000267217
                  76             11.1606         0.000257325
                  77             11.3288         0.000241409
                  78              11.497         0.000222627
                  79             11.6652         0.000198121
                  80             11.8335         0.000173243
                  81             12.0017         0.000143965
                  82             12.1699         0.000117133
                  83             12.3381         0.000100309
                  84             12.5064         8.01892e-05
                  85             12.6746         1.45037e-05
                  86             12.8428        -0.000110215
                  87              13.011        -0.000244025
                  88             13.1792         -0.00037378
                  89             13.3475        -0.000501168
                  90             13.5157        -0.000624243
                  91             13.6839        -0.000743709
                  92             13.8521         -0.00086409
                  93             14.0204        -0.000986391
                  94             14.1886         -0.00111482
                  95             14.3568         -0.00125409
                  96              14.525         -0.00143057
                  97             14.6933         -0.00163884
                  98             14.8615         -0.00190667
                  99             15.0297          -0.0024761
