            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.75129
                   1            0.184894            -4.73776
                   2             0.36569            -4.69675
                   3            0.538399            -4.62937
                   4            0.698985            -4.53674
                   5            0.843829            -4.42103
                   6            0.970099            -4.28529
                   7             1.07555            -4.13282
                   8              1.1578            -3.96667
                   9             1.21448            -3.79016
                  10             1.24473            -3.60726
                  11             1.25019            -3.42195
                  12             1.23426            -3.23725
                  13             1.20099            -3.05487
                  14             1.15451             -2.8754
                  15             1.09931            -2.69842
                  16              1.0428            -2.52186
                  17              0.9982            -2.34191
                  18            0.979876            -2.15743
                  19            0.992625            -1.97247
                  20             1.03275            -1.79148
                  21             1.09547            -1.61702
                  22             1.17729            -1.45066
                  23             1.27582            -1.29363
                  24             1.38925            -1.14698
                  25             1.51593            -1.01163
                  26             1.65424           -0.888186
                  27             1.80252           -0.776908
                  28             1.95906           -0.677589
                  29             2.12223           -0.589585
                  30             2.29055           -0.511898
                  31              2.4628           -0.443345
                  32             2.63801           -0.382766
                  33             2.81549           -0.329194
                  34             2.99476           -0.281936
                  35             3.17547           -0.240555
                  36             3.35737           -0.204758
                  37             3.54022           -0.174235
                  38             3.72382           -0.148542
                  39             3.90797           -0.127076
                  40             4.09248           -0.109137
                  41             4.27725          -0.0940161
                  42             4.46219          -0.0810775
                  43             4.64724          -0.0698062
                  44             4.83236          -0.0598362
                  45             5.01753          -0.0509546
                  46             5.20275          -0.0430789
                  47             5.38801          -0.0362076
                  48             5.57331          -0.0303574
                  49             5.75863          -0.0255069
                  50             5.94398          -0.0215674
                  51             6.12934          -0.0183885
                  52             6.31471          -0.0157908
                  53             6.50009          -0.0136064
                  54             6.68547          -0.0117061
                  55             6.87085          -0.0100075
                  56             7.05623         -0.00847068
                  57             7.24161         -0.00708727
                  58               7.427         -0.00586857
                  59             7.61238         -0.00482938
                  60             7.79777         -0.00397351
                  61             7.98315         -0.00328898
                  62             8.16854         -0.00275081
                  63             8.35393          -0.0023265
                  64             8.53932           -0.001981
                  65             8.72471         -0.00168573
                  66             8.91009         -0.00142147
                  67             9.09548         -0.00118172
                  68             9.28087        -0.000965574
                  69             9.46626         -0.00077772
                  70             9.65165        -0.000621911
                  71             9.83704        -0.000501491
                  72             10.0224        -0.000403556
                  73             10.2078        -0.000319997
                  74             10.3932        -0.000254522
                  75             10.5786        -0.000217906
                  76              10.764        -0.000200887
                  77             10.9494        -0.000195515
                  78             11.1348        -0.000194614
                  79             11.3201        -0.000196434
                  80             11.5055        -0.000203052
                  81             11.6909         -0.00021265
                  82             11.8763        -0.000225422
                  83             12.0617         -0.00024052
                  84             12.2471        -0.000250674
                  85             12.4325        -0.000240321
                  86             12.6179        -0.000265896
                  87             12.8032        -0.000365033
                  88             12.9886        -0.000486069
                  89              13.174        -0.000601118
                  90             13.3594        -0.000712682
                  91             13.5448        -0.000817784
                  92             13.7302        -0.000920473
                  93             13.9156         -0.00102224
                  94              14.101         -0.00112927
                  95             14.2864         -0.00123812
                  96             14.4717         -0.00137589
                  97             14.6571          -0.0015538
                  98             14.8425         -0.00176354
                  99             15.0279         -0.00229375
