            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.81137
                   1            0.173698            -3.79933
                   2            0.343968            -3.76294
                   3            0.507536            -3.70326
                   4            0.661314             -3.6216
                   5            0.802645            -3.51991
                   6            0.929238            -3.40037
                   7             1.03896            -3.26517
                   8             1.12996            -3.11673
                   9             1.20127            -2.95789
                  10             1.25311            -2.79167
                  11              1.2867            -2.62083
                  12             1.30404            -2.44758
                  13             1.30799            -2.27351
                  14             1.30265            -2.09947
                  15             1.29429            -1.92556
                  16              1.2925            -1.75145
                  17             1.30951            -1.57817
                  18             1.35471            -1.41002
                  19             1.42904            -1.25257
                  20             1.52741             -1.1089
                  21             1.64382           -0.979426
                  22             1.77363            -0.86338
                  23             1.91359           -0.759809
                  24             2.06139           -0.667781
                  25             2.21525           -0.586267
                  26             2.37368           -0.514044
                  27              2.5355           -0.449789
                  28             2.69985           -0.392285
                  29             2.86612           -0.340607
                  30             3.03394            -0.29421
                  31             3.20308           -0.252902
                  32             3.37339           -0.216681
                  33             3.54469           -0.185494
                  34             3.71679           -0.159067
                  35             3.88948           -0.136883
                  36              4.0626           -0.118286
                  37             4.23601           -0.102604
                  38             4.40961          -0.0892249
                  39             4.58334          -0.0776336
                  40             4.75715          -0.0674266
                  41             4.93103          -0.0583178
                  42             5.10495          -0.0501382
                  43             5.27891          -0.0428187
                  44             5.45291          -0.0363552
                  45             5.62693          -0.0307639
                  46             5.80098          -0.0260383
                  47             5.97506          -0.0221221
                  48             6.14914          -0.0189076
                  49             6.32324          -0.0162563
                  50             6.49734          -0.0140293
                  51             6.67144          -0.0121109
                  52             6.84555          -0.0104186
                  53             7.01966         -0.00890164
                  54             7.19377         -0.00753493
                  55             7.36788         -0.00631201
                  56             7.54199         -0.00523638
                  57              7.7161         -0.00431207
                  58             7.89021         -0.00353687
                  59             8.06433         -0.00290078
                  60             8.23844         -0.00238689
                  61             8.41256         -0.00197259
                  62             8.58667         -0.00163303
                  63             8.76079         -0.00134592
                  64              8.9349          -0.0010956
                  65             9.10902        -0.000873439
                  66             9.28313        -0.000676438
                  67             9.45725        -0.000504708
                  68             9.63136         -0.00036007
                  69             9.80548        -0.000243366
                  70             9.97959        -0.000148031
                  71             10.1537        -6.62088e-05
                  72             10.3278         1.44042e-06
                  73             10.5019         4.45183e-05
                  74             10.6761           6.426e-05
                  75             10.8502          6.7476e-05
                  76             11.0243         6.35879e-05
                  77             11.1984         5.32551e-05
                  78             11.3725         4.15135e-05
                  79             11.5466         2.42413e-05
                  80             11.7207         5.51184e-06
                  81             11.8949        -1.57815e-05
                  82              12.069        -3.90721e-05
                  83             12.2431        -5.55745e-05
                  84             12.4172        -5.98301e-05
                  85             12.5913        -8.55226e-05
                  86             12.7654        -0.000179976
                  87             12.9395        -0.000307048
                  88             13.1137        -0.000430001
                  89             13.2878        -0.000549502
                  90             13.4619        -0.000664852
                  91              13.636        -0.000774893
                  92             13.8101        -0.000884442
                  93             13.9842        -0.000994764
                  94             14.1584         -0.00111009
                  95             14.3325         -0.00123177
                  96             14.5066         -0.00138813
                  97             14.6807         -0.00157705
                  98             14.8548         -0.00181326
                  99             15.0289         -0.00235736
