            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.33308
                   1             0.15927            -2.32293
                   2            0.315937            -2.29251
                   3            0.467584            -2.24278
                   4            0.612036            -2.17493
                   5            0.747541            -2.09062
                   6            0.872875            -1.99182
                   7            0.987341            -1.88061
                   8              1.0909            -1.75917
                   9             1.18447            -1.62989
                  10             1.27028            -1.49533
                  11             1.35215            -1.35834
                  12             1.43556            -1.22227
                  13             1.52698            -1.09146
                  14              1.6319           -0.971201
                  15             1.75203           -0.866137
                  16              1.8848           -0.777588
                  17             2.02605           -0.703288
                  18             2.17236           -0.639543
                  19             2.32161           -0.583045
                  20             2.47263           -0.531433
                  21             2.62475           -0.483161
                  22             2.77761           -0.437292
                  23             2.93105           -0.393412
                  24             3.08507           -0.351619
                  25             3.23978           -0.312437
                  26              3.3953           -0.276621
                  27             3.55172           -0.244934
                  28             3.70901           -0.217894
                  29             3.86702           -0.195501
                  30             4.02555           -0.177129
                  31              4.1844            -0.16171
                  32             4.34342           -0.148147
                  33             4.50252           -0.135634
                  34             4.66167           -0.123737
                  35             4.82085           -0.112296
                  36             4.98006           -0.101318
                  37             5.13932          -0.0909081
                  38             5.29862          -0.0812262
                  39             5.45797          -0.0724429
                  40             5.61737          -0.0646898
                  41             5.77683          -0.0580193
                  42             5.93632          -0.0523829
                  43             6.09584          -0.0476325
                  44             6.25538          -0.0435512
                  45             6.41493          -0.0399093
                  46             6.57449           -0.036525
                  47             6.73405          -0.0332974
                  48             6.89361          -0.0302011
                  49             7.05318          -0.0272564
                  50             7.21275          -0.0245008
                  51             7.37232          -0.0219717
                  52              7.5319          -0.0196971
                  53             7.69148          -0.0176891
                  54             7.85106          -0.0159399
                  55             8.01065          -0.0144242
                  56             8.17024          -0.0131055
                  57             8.32983          -0.0119425
                  58             8.48942          -0.0108938
                  59             8.64901         -0.00992537
                  60              8.8086         -0.00901634
                  61             8.96819         -0.00816059
                  62             9.12778         -0.00736129
                  63             9.28737         -0.00662625
                  64             9.44696         -0.00596105
                  65             9.60655         -0.00536935
                  66             9.76615         -0.00484953
                  67             9.92574         -0.00439385
                  68             10.0853         -0.00398602
                  69             10.2449         -0.00361545
                  70             10.4045         -0.00328539
                  71             10.5641         -0.00300218
                  72             10.7237         -0.00276041
                  73             10.8833         -0.00254738
                  74             11.0429         -0.00235794
                  75             11.2025         -0.00218998
                  76             11.3621         -0.00204168
                  77             11.5217         -0.00191417
                  78             11.6813         -0.00180581
                  79             11.8409         -0.00171524
                  80             12.0004          -0.0016372
                  81               12.16         -0.00157472
                  82             12.3196         -0.00150808
                  83             12.4792         -0.00144911
                  84             12.6388         -0.00142828
                  85             12.7984         -0.00148657
                  86              12.958         -0.00157709
                  87             13.1176         -0.00166412
                  88             13.2772         -0.00175652
                  89             13.4368         -0.00184944
                  90             13.5964         -0.00194148
                  91              13.756         -0.00203458
                  92             13.9156         -0.00213231
                  93             14.0752          -0.0022343
                  94             14.2348           -0.002343
                  95             14.3943         -0.00246263
                  96             14.5539         -0.00262335
                  97             14.7135         -0.00279897
                  98             14.8731         -0.00302013
                  99             15.0327         -0.00351111
