            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.94315
                   1             0.15645            -1.93485
                   2             0.31114            -1.91003
                   3             0.46246            -1.86943
                   4            0.609035             -1.8141
                   5            0.749815            -1.74536
                   6            0.884163            -1.66476
                   7             1.01192            -1.57408
                   8             1.13353            -1.47531
                   9             1.25011            -1.37064
                  10             1.36352            -1.26255
                  11             1.47622            -1.15372
                  12             1.59098            -1.04706
                  13              1.7103            -0.94553
                  14             1.83579           -0.851739
                  15             1.96782           -0.767403
                  16             2.10567           -0.692939
                  17             2.24806           -0.627606
                  18             2.39376           -0.570003
                  19             2.54175           -0.518594
                  20             2.69134           -0.472032
                  21             2.84207           -0.429283
                  22             2.99364           -0.389652
                  23              3.1459           -0.352752
                  24             3.29877            -0.31845
                  25             3.45221           -0.286791
                  26             3.60619           -0.257907
                  27             3.76069           -0.231924
                  28             3.91566            -0.20887
                  29             4.07101           -0.188627
                  30             4.22668           -0.170913
                  31             4.38257           -0.155341
                  32             4.53863           -0.141492
                  33              4.6948           -0.128997
                  34             4.85105           -0.117577
                  35             5.00737           -0.107047
                  36             5.16373          -0.0973011
                  37             5.32014          -0.0882899
                  38             5.47659          -0.0799995
                  39             5.63308          -0.0724297
                  40              5.7896          -0.0655774
                  41             5.94615          -0.0594245
                  42             6.10272          -0.0539311
                  43             6.25931          -0.0490352
                  44             6.41592          -0.0446594
                  45             6.57254          -0.0407213
                  46             6.72917          -0.0371451
                  47              6.8858          -0.0338703
                  48             7.04245          -0.0308547
                  49             7.19909          -0.0280725
                  50             7.35574          -0.0255094
                  51             7.51239          -0.0231577
                  52             7.66905          -0.0210105
                  53              7.8257           -0.019059
                  54             7.98236          -0.0172915
                  55             8.13902          -0.0156949
                  56             8.29569           -0.014255
                  57             8.45235          -0.0129558
                  58             8.60902            -0.01178
                  59             8.76568          -0.0107112
                  60             8.92235         -0.00973547
                  61             9.07901         -0.00884235
                  62             9.23568         -0.00802429
                  63             9.39235         -0.00727665
                  64             9.54902         -0.00659559
                  65             9.70569         -0.00597882
                  66             9.86235         -0.00542063
                  67              10.019         -0.00491316
                  68             10.1757         -0.00444779
                  69             10.3324         -0.00402605
                  70              10.489         -0.00365367
                  71             10.6457         -0.00333213
                  72             10.8024         -0.00305347
                  73              10.959         -0.00280921
                  74             11.1157         -0.00259487
                  75             11.2724         -0.00240628
                  76              11.429           -0.002241
                  77             11.5857          -0.0020979
                  78             11.7424         -0.00197431
                  79             11.8991         -0.00186923
                  80             12.0557         -0.00177915
                  81             12.2124         -0.00170369
                  82             12.3691         -0.00162771
                  83             12.5257         -0.00157889
                  84             12.6824         -0.00158135
                  85             12.8391         -0.00165741
                  86             12.9957         -0.00175151
                  87             13.1524         -0.00184917
                  88             13.3091         -0.00195388
                  89             13.4657         -0.00206054
                  90             13.6224         -0.00216935
                  91             13.7791         -0.00228213
                  92             13.9358         -0.00240212
                  93             14.0924         -0.00252961
                  94             14.2491         -0.00266838
                  95             14.4058         -0.00282656
                  96             14.5624         -0.00302759
                  97             14.7191          -0.0032531
                  98             14.8758         -0.00354391
                  99             15.0324         -0.00410667
