            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.23515
                   1             0.15329              -1.231
                   2            0.306132            -1.21857
                   3            0.458117            -1.19818
                   4            0.608904            -1.17028
                   5            0.758254             -1.1355
                   6            0.906044             -1.0946
                   7             1.05228            -1.04846
                   8             1.19711           -0.998059
                   9             1.34079           -0.944463
                  10             1.48366           -0.888764
                  11             1.62614            -0.83206
                  12             1.76864           -0.775409
                  13             1.91154           -0.719782
                  14             2.05515           -0.666009
                  15             2.19967           -0.614743
                  16              2.3452           -0.566431
                  17             2.49176           -0.521314
                  18             2.63929           -0.479456
                  19             2.78768            -0.44078
                  20             2.93682            -0.40512
                  21              3.0866           -0.372267
                  22             3.23693           -0.342002
                  23             3.38772           -0.314121
                  24              3.5389           -0.288444
                  25             3.69042           -0.264819
                  26             3.84222           -0.243113
                  27             3.99427           -0.223207
                  28             4.14653           -0.204988
                  29             4.29897           -0.188342
                  30             4.45156           -0.173152
                  31             4.60428           -0.159296
                  32             4.75711           -0.146653
                  33             4.91002           -0.135105
                  34               5.063            -0.12454
                  35             5.21604           -0.114861
                  36             5.36913           -0.105981
                  37             5.52226          -0.0978242
                  38             5.67542          -0.0903279
                  39             5.82861          -0.0834364
                  40             5.98183          -0.0771007
                  41             6.13506          -0.0712765
                  42             6.28832          -0.0659222
                  43             6.44158          -0.0609991
                  44             6.59486          -0.0564703
                  45             6.74815          -0.0523013
                  46             6.90145          -0.0484599
                  47             7.05475           -0.044917
                  48             7.20807          -0.0416463
                  49             7.36138          -0.0386248
                  50              7.5147          -0.0358318
                  51             7.66803          -0.0332491
                  52             7.82136          -0.0308599
                  53             7.97469          -0.0286492
                  54             8.12802          -0.0266035
                  55             8.28135          -0.0247107
                  56             8.43469          -0.0229593
                  57             8.58803          -0.0213387
                  58             8.74137          -0.0198388
                  59             8.89471          -0.0184502
                  60             9.04805          -0.0171646
                  61             9.20139          -0.0159741
                  62             9.35473          -0.0148719
                  63             9.50807          -0.0138519
                  64             9.66142          -0.0129084
                  65             9.81476          -0.0120362
                  66              9.9681          -0.0112287
                  67             10.1214          -0.0104806
                  68             10.2748         -0.00978884
                  69             10.4281         -0.00915332
                  70             10.5815         -0.00857295
                  71             10.7348          -0.0080445
                  72             10.8882         -0.00756281
                  73             11.0415         -0.00712394
                  74             11.1949         -0.00672471
                  75             11.3482         -0.00636235
                  76             11.5016         -0.00603484
                  77             11.6549         -0.00574023
                  78             11.8082         -0.00547648
                  79             11.9616         -0.00524248
                  80             12.1149         -0.00503453
                  81             12.2683         -0.00485044
                  82             12.4216         -0.00468819
                  83              12.575         -0.00457156
                  84             12.7283         -0.00450877
                  85             12.8817         -0.00449909
                  86              13.035         -0.00450841
                  87             13.1884         -0.00453464
                  88             13.3417         -0.00457662
                  89             13.4951          -0.0046323
                  90             13.6484          -0.0047027
                  91             13.8017          -0.0047895
                  92             13.9551         -0.00489522
                  93             14.1084         -0.00502162
                  94             14.2618         -0.00517409
                  95             14.4151         -0.00536179
                  96             14.5685         -0.00559956
                  97             14.7218         -0.00588652
                  98             14.8752         -0.00626747
                  99             15.0285         -0.00689866
