            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.63664
                   1            0.162048            -2.62517
                   2            0.320899            -2.59115
                   3            0.473786            -2.53623
                   4            0.618039            -2.46152
                   5            0.751144            -2.36838
                   6            0.871135            -2.25887
                   7            0.976791            -2.13547
                   8             1.06762            -2.00078
                   9             1.14417            -1.85749
                  10             1.20829            -1.70823
                  11             1.26337             -1.5554
                  12             1.31527            -1.40146
                  13             1.37315            -1.24967
                  14             1.44864            -1.10582
                  15              1.5501           -0.978952
                  16             1.67474           -0.874753
                  17             1.81361           -0.790462
                  18             1.95977            -0.71956
                  19             2.10959           -0.656749
                  20             2.26142           -0.598953
                  21             2.41448           -0.544534
                  22             2.56835           -0.492427
                  23             2.72275           -0.441899
                  24             2.87761           -0.392836
                  25             3.03315           -0.345928
                  26             3.18967           -0.302453
                  27             3.34749           -0.263925
                  28             3.50673           -0.231753
                  29             3.66722           -0.206604
                  30             3.82857           -0.187701
                  31             3.99036           -0.172972
                  32              4.1523           -0.160146
                  33             4.31428            -0.14774
                  34             4.47625           -0.135204
                  35              4.6382           -0.122516
                  36             4.80016           -0.109845
                  37             4.96214          -0.0974617
                  38             5.12417          -0.0857431
                  39             5.28628           -0.075128
                  40             5.44847          -0.0659993
                  41             5.61076          -0.0585731
                  42             5.77311          -0.0528286
                  43              5.9355          -0.0484814
                  44             6.09792          -0.0450337
                  45             6.26034          -0.0419347
                  46             6.42276          -0.0387847
                  47             6.58518          -0.0354414
                  48              6.7476          -0.0319705
                  49             6.91001          -0.0285215
                  50             7.07243          -0.0252395
                  51             7.23486          -0.0222411
                  52             7.39729          -0.0196158
                  53             7.55973           -0.017418
                  54             7.72217            -0.01565
                  55             7.88462          -0.0142563
                  56             8.04707          -0.0131384
                  57             8.20952          -0.0121813
                  58             8.37197          -0.0112798
                  59             8.53442           -0.010363
                  60             8.69687         -0.00940982
                  61             8.85932         -0.00844603
                  62             9.02177         -0.00751777
                  63             9.18422         -0.00666778
                  64             9.34667         -0.00592163
                  65             9.50912         -0.00528901
                  66             9.67157         -0.00476797
                  67             9.83403         -0.00434666
                  68             9.99648         -0.00399833
                  69             10.1589           -0.003688
                  70             10.3214         -0.00339707
                  71             10.4838         -0.00312712
                  72             10.6463         -0.00287991
                  73             10.8087         -0.00264678
                  74             10.9712         -0.00242686
                  75             11.1336         -0.00222896
                  76             11.2961         -0.00205745
                  77             11.4586         -0.00191609
                  78              11.621          -0.0018034
                  79             11.7835         -0.00171646
                  80             11.9459         -0.00164379
                  81             12.1084          -0.0015879
                  82             12.2708         -0.00153066
                  83             12.4333         -0.00146428
                  84             12.5957         -0.00141592
                  85             12.7582         -0.00143713
                  86             12.9206         -0.00150801
                  87             13.0831         -0.00157184
                  88             13.2455         -0.00164061
                  89              13.408         -0.00171329
                  90             13.5704         -0.00178623
                  91             13.7329         -0.00186086
                  92             13.8953         -0.00194007
                  93             14.0578         -0.00202271
                  94             14.2202         -0.00211015
                  95             14.3827         -0.00220129
                  96             14.5452         -0.00233166
                  97             14.7076         -0.00247216
                  98             14.8701         -0.00264197
                  99             15.0325         -0.00307336
