            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.04267
                   1            0.152762            -1.03951
                   2            0.305265            -1.03006
                   3            0.457268            -1.01452
                   4            0.608573           -0.993235
                   5            0.759036           -0.966642
                   6             0.90858           -0.935289
                   7              1.0572           -0.899815
                   8             1.20496           -0.860929
                   9             1.35201           -0.819395
                  10             1.49851           -0.776001
                  11             1.64469            -0.73154
                  12             1.79078           -0.686774
                  13               1.937           -0.642407
                  14             2.08351           -0.599055
                  15             2.23047           -0.557221
                  16             2.37795           -0.517283
                  17               2.526            -0.47949
                  18             2.67461           -0.443974
                  19             2.82375           -0.410771
                  20             2.97338           -0.379842
                  21             3.12345           -0.351106
                  22             3.27391           -0.324453
                  23             3.42469           -0.299766
                  24             3.57577           -0.276927
                  25              3.7271           -0.255823
                  26             3.87865           -0.236351
                  27             4.03039           -0.218407
                  28             4.18229           -0.201893
                  29             4.33433           -0.186712
                  30             4.48649           -0.172767
                  31             4.63874            -0.15996
                  32             4.79109           -0.148198
                  33              4.9435           -0.137389
                  34             5.09597           -0.127448
                  35             5.24849           -0.118298
                  36             5.40105           -0.109869
                  37             5.55365           -0.102096
                  38             5.70628          -0.0949261
                  39             5.85893          -0.0883075
                  40              6.0116          -0.0821955
                  41             6.16429          -0.0765492
                  42               6.317          -0.0713308
                  43             6.46972          -0.0665055
                  44             6.62245           -0.062041
                  45             6.77519          -0.0579074
                  46             6.92793          -0.0540776
                  47             7.08069          -0.0505264
                  48             7.23345          -0.0472313
                  49             7.38621          -0.0441719
                  50             7.53898          -0.0413298
                  51             7.69175          -0.0386883
                  52             7.84453          -0.0362319
                  53              7.9973          -0.0339469
                  54             8.15009          -0.0318207
                  55             8.30287          -0.0298417
                  56             8.45565          -0.0279996
                  57             8.60844          -0.0262843
                  58             8.76122          -0.0246869
                  59             8.91401           -0.023199
                  60              9.0668          -0.0218127
                  61             9.21959          -0.0205212
                  62             9.37238          -0.0193181
                  63             9.52517          -0.0181976
                  64             9.67796          -0.0171543
                  65             9.83075          -0.0161831
                  66             9.98355          -0.0152784
                  67             10.1363          -0.0144358
                  68             10.2891           -0.013652
                  69             10.4419          -0.0129259
                  70             10.5947          -0.0122553
                  71             10.7475          -0.0116371
                  72             10.9003          -0.0110671
                  73             11.0531          -0.0105419
                  74             11.2059          -0.0100589
                  75             11.3587         -0.00961545
                  76             11.5115         -0.00920976
                  77             11.6643         -0.00883991
                  78             11.8171         -0.00850412
                  79             11.9699         -0.00820116
                  80             12.1227         -0.00792771
                  81             12.2755         -0.00768201
                  82             12.4283         -0.00746398
                  83              12.581         -0.00729121
                  84             12.7338         -0.00716897
                  85             12.8866          -0.0070943
                  86             13.0394         -0.00704181
                  87             13.1922         -0.00701013
                  88              13.345         -0.00699802
                  89             13.4978          -0.0070042
                  90             13.6506         -0.00702965
                  91             13.8034         -0.00707595
                  92             13.9562         -0.00714541
                  93              14.109         -0.00724009
                  94             14.2618         -0.00736522
                  95             14.4146         -0.00752924
                  96             14.5674         -0.00774491
                  97             14.7202         -0.00801578
                  98              14.873         -0.00838344
                  99             15.0258         -0.00898276
