            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.78419
                   1            0.155543            -1.77679
                   2            0.309682            -1.75468
                   3            0.461134            -1.71848
                   4            0.608817             -1.6691
                   5            0.751928            -1.60772
                   6            0.890019            -1.53575
                   7             1.02306            -1.45484
                   8              1.1515            -1.36679
                   9              1.2763            -1.27366
                  10             1.39889            -1.17764
                  11             1.52106            -1.08109
                  12             1.64468           -0.986404
                  13              1.7714           -0.895904
                  14             1.90229           -0.811533
                  15             2.03765           -0.734569
                  16             2.17719           -0.665447
                  17              2.3202           -0.603834
                  18              2.4659           -0.548892
                  19             2.61361           -0.499597
                  20              2.7628           -0.454959
                  21             2.91308           -0.414161
                  22              3.0642             -0.3766
                  23               3.216           -0.341887
                  24             3.36838           -0.309815
                  25             3.52127           -0.280307
                  26             3.67464           -0.253357
                  27             3.82844           -0.228967
                  28             3.98261           -0.207095
                  29             4.13711           -0.187618
                  30             4.29186           -0.170329
                  31             4.44682           -0.154956
                  32             4.60193           -0.141206
                  33             4.75715           -0.128804
                  34             4.91246           -0.117522
                  35             5.06784           -0.107191
                  36             5.22327          -0.0976953
                  37             5.37874           -0.088961
                  38             5.53425          -0.0809436
                  39              5.6898          -0.0736134
                  40             5.84537          -0.0669447
                  41             6.00097          -0.0609069
                  42              6.1566          -0.0554598
                  43             6.31224           -0.050553
                  44             6.46789          -0.0461281
                  45             6.62356          -0.0421241
                  46             6.77923          -0.0384832
                  47             6.93492           -0.035156
                  48              7.0906          -0.0321038
                  49              7.2463          -0.0292983
                  50             7.40199          -0.0267197
                  51             7.55769          -0.0243535
                  52              7.7134          -0.0221873
                  53              7.8691          -0.0202085
                  54             8.02481          -0.0184046
                  55             8.18052          -0.0167632
                  56             8.33623          -0.0152718
                  57             8.49194           -0.013917
                  58             8.64766          -0.0126847
                  59             8.80337          -0.0115614
                  60             8.95909          -0.0105351
                  61              9.1148         -0.00959618
                  62             9.27052         -0.00873663
                  63             9.42623         -0.00795076
                  64             9.58195         -0.00723362
                  65             9.73767         -0.00658151
                  66             9.89338         -0.00598773
                  67             10.0491         -0.00544476
                  68             10.2048         -0.00494608
                  69             10.3605         -0.00449429
                  70             10.5163         -0.00409351
                  71              10.672         -0.00374336
                  72             10.8277         -0.00343616
                  73             10.9834         -0.00316493
                  74             11.1391         -0.00292552
                  75             11.2948           -0.002714
                  76             11.4506         -0.00252808
                  77             11.6063          -0.0023662
                  78              11.762          -0.0022257
                  79             11.9177         -0.00210565
                  80             12.0734         -0.00200249
                  81             12.2292         -0.00191476
                  82             12.3849         -0.00183054
                  83             12.5406         -0.00177979
                  84             12.6963         -0.00178291
                  85              12.852         -0.00185509
                  86             13.0077         -0.00194314
                  87             13.1635         -0.00203756
                  88             13.3192         -0.00214015
                  89             13.4749         -0.00224638
                  90             13.6306         -0.00235681
                  91             13.7863         -0.00247323
                  92             13.9421         -0.00259873
                  93             14.0978         -0.00273383
                  94             14.2535         -0.00288291
                  95             14.4092         -0.00305483
                  96             14.5649         -0.00327076
                  97             14.7206         -0.00351608
                  98             14.8764         -0.00383416
                  99             15.0321         -0.00442263
