            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.81996
                   1            0.163903            -2.80746
                   2            0.324196            -2.77104
                   3            0.478159            -2.71345
                   4            0.623051            -2.63582
                   5            0.755848            -2.53894
                   6            0.873872            -2.42452
                   7            0.975467             -2.2953
                   8             1.05993            -2.15428
                   9             1.12769            -2.00452
                  10             1.18053            -1.84886
                  11             1.22148            -1.68966
                  12             1.25536            -1.52881
                  13             1.29122            -1.36839
                  14             1.34242            -1.21219
                  15             1.42474            -1.06991
                  16             1.53968           -0.952398
                  17             1.67492           -0.858957
                  18             1.81982           -0.781336
                  19             1.96913           -0.712587
                  20             2.12076           -0.649108
                  21             2.27393           -0.589451
                  22             2.42822           -0.532766
                  23             2.58324           -0.478084
                  24             2.73875           -0.424801
                  25             2.89486            -0.37332
                  26             3.05197           -0.324988
                  27             3.21052           -0.281604
                  28             3.37081           -0.245145
                  29             3.53277           -0.217083
                  30             3.69592           -0.197025
                  31             3.85965           -0.182388
                  32             4.02355           -0.169916
                  33             4.18746           -0.157478
                  34             4.35132           -0.144422
                  35             4.51514           -0.130864
                  36             4.67894           -0.117071
                  37             4.84275           -0.103351
                  38              5.0066          -0.0901663
                  39             5.17054          -0.0781281
                  40             5.33459          -0.0678334
                  41             5.49877          -0.0596757
                  42             5.66304          -0.0537239
                  43             5.82737          -0.0496451
                  44             5.99172          -0.0467245
                  45             6.15608          -0.0441026
                  46             6.32043          -0.0411478
                  47             6.48478           -0.037672
                  48             6.64911          -0.0338388
                  49             6.81344          -0.0299243
                  50             6.97778          -0.0261634
                  51             7.14212          -0.0227327
                  52             7.30648          -0.0197749
                  53             7.47084          -0.0173898
                  54             7.63521          -0.0155991
                  55             7.79958          -0.0143262
                  56             7.96396          -0.0134123
                  57             8.12834          -0.0126614
                  58             8.29272           -0.011893
                  59             8.45709          -0.0109947
                  60             8.62147         -0.00995195
                  61             8.78584         -0.00883502
                  62             8.95022         -0.00774432
                  63              9.1146          -0.0067599
                  64             9.27897         -0.00592387
                  65             9.44335         -0.00524881
                  66             9.60773         -0.00472952
                  67             9.77211         -0.00434669
                  68             9.93649         -0.00406227
                  69             10.1009         -0.00381931
                  70             10.2652         -0.00357206
                  71             10.4296          -0.0033086
                  72              10.594         -0.00303654
                  73             10.7584         -0.00276004
                  74             10.9228         -0.00248909
                  75             11.0871         -0.00224697
                  76             11.2515         -0.00204671
                  77             11.4159          -0.0018926
                  78             11.5803         -0.00177977
                  79             11.7447         -0.00170228
                  80              11.909         -0.00164205
                  81             12.0734         -0.00159715
                  82             12.2378         -0.00155102
                  83             12.4022         -0.00148508
                  84             12.5666         -0.00141936
                  85             12.7309         -0.00140844
                  86             12.8953         -0.00145776
                  87             13.0597          -0.0015009
                  88             13.2241          -0.0015509
                  89             13.3885         -0.00161066
                  90             13.5528         -0.00167418
                  91             13.7172         -0.00174131
                  92             13.8816         -0.00181327
                  93              14.046         -0.00188787
                  94             14.2104         -0.00196597
                  95             14.3747         -0.00204277
                  96             14.5391         -0.00215624
                  97             14.7035         -0.00227802
                  98             14.8679         -0.00241972
                  99             15.0322         -0.00281599
