            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.00484
                   1            0.165884            -2.99133
                   2            0.327728            -2.95251
                   3            0.482908            -2.89235
                   4             0.62874            -2.81215
                   5            0.761898             -2.7123
                   6            0.878981            -2.59401
                   7            0.977664            -2.45999
                   8             1.05699            -2.31368
                   9             1.11726            -2.15854
                  10             1.16025            -1.99776
                  11             1.18905            -1.83383
                  12             1.20739            -1.66841
                  13             1.22336            -1.50275
                  14             1.24904            -1.33831
                  15              1.3051             -1.1816
                  16             1.40388            -1.04765
                  17             1.53214           -0.941591
                  18              1.6741           -0.854713
                  19             1.82184           -0.778087
                  20             1.97244           -0.707225
                  21             2.12504           -0.640794
                  22             2.27936           -0.578472
                  23             2.43494           -0.519339
                  24             2.59124           -0.462166
                  25             2.74815           -0.406653
                  26             2.90599           -0.353868
                  27             3.06528           -0.305632
                  28             3.22646           -0.264174
                  29             3.38972           -0.231826
                  30             3.55461           -0.209161
                  31             3.72031           -0.193634
                  32             3.88627           -0.181069
                  33             4.05223           -0.168425
                  34              4.2181            -0.15478
                  35             4.38391           -0.140379
                  36             4.54968           -0.125597
                  37             4.71545           -0.110712
                  38             4.88125          -0.0961514
                  39             5.04713          -0.0826301
                  40             5.21315           -0.070959
                  41             5.37933          -0.0617572
                  42             5.54564           -0.055268
                  43             5.71202          -0.0512154
                  44             5.87844          -0.0487333
                  45             6.04486           -0.046623
                  46             6.21127          -0.0439289
                  47             6.37766           -0.040351
                  48             6.54405          -0.0361458
                  49             6.71042          -0.0317351
                  50              6.8768          -0.0274501
                  51             7.04319           -0.023523
                  52             7.20958           -0.020154
                  53               7.376          -0.0175061
                  54             7.54242          -0.0156411
                  55             7.70885          -0.0144752
                  56             7.87528            -0.01379
                  57             8.04171          -0.0132905
                  58             8.20815          -0.0126917
                  59             8.37458          -0.0118162
                  60             8.54101          -0.0106526
                  61             8.70744         -0.00933171
                  62             8.87386         -0.00802838
                  63             9.04029         -0.00687134
                  64             9.20672         -0.00592069
                  65             9.37316         -0.00519178
                  66             9.53959         -0.00467678
                  67             9.70602         -0.00434665
                  68             9.87246         -0.00414715
                  69             10.0389         -0.00399536
                  70             10.2053         -0.00380968
                  71             10.3718         -0.00355361
                  72             10.5382         -0.00323841
                  73             10.7046         -0.00289135
                  74             10.8711         -0.00254378
                  75             11.0375         -0.00223957
                  76             11.2039         -0.00200385
                  77             11.3704         -0.00183938
                  78             11.5368         -0.00173355
                  79             11.7032          -0.0016751
                  80             11.8697          -0.0016382
                  81             12.0361          -0.0016125
                  82             12.2025         -0.00158106
                  83              12.369          -0.0015181
                  84             12.5354         -0.00143264
                  85             12.7018         -0.00138106
                  86             12.8683         -0.00139849
                  87             13.0347         -0.00141719
                  88             13.2011         -0.00144767
                  89             13.3676         -0.00149734
                  90              13.534         -0.00155646
                  91             13.7004         -0.00162149
                  92             13.8669          -0.0016909
                  93             14.0333           -0.001761
                  94             14.1997         -0.00183243
                  95             14.3662         -0.00189673
                  96             14.5326         -0.00199362
                  97              14.699         -0.00209758
                  98             14.8655         -0.00221323
                  99             15.0319         -0.00257689
