            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.72898
                   1            0.162969            -2.71701
                   2             0.32254            -2.68181
                   3            0.475948            -2.62552
                   4            0.620466            -2.54925
                   5            0.753311             -2.4541
                   6            0.872178            -2.34197
                   7             0.97565             -2.2155
                   8             1.06312            -2.07748
                   9             1.13509            -1.93077
                  10             1.19333            -1.77809
                  11             1.24101            -1.62179
                  12             1.28356            -1.46402
                  13             1.33021            -1.30742
                  14              1.3939            -1.15693
                  15             1.48662            -1.02237
                  16             1.60701           -0.911884
                  17             1.74436           -0.823358
                  18             1.89004           -0.749347
                  19             2.03972           -0.683773
                  20             2.19153           -0.623324
                  21             2.34472           -0.566443
                  22             2.49884           -0.512132
                  23             2.65355           -0.459522
                  24             2.80871           -0.408287
                  25             2.96452            -0.35902
                  26             3.12133            -0.31307
                  27             3.27953           -0.272124
                  28             3.43931             -0.2379
                  29             3.60056            -0.21144
                  30             3.76282           -0.192093
                  31             3.92557           -0.177489
                  32             4.08849           -0.164874
                  33             4.25143            -0.15247
                  34             4.41434           -0.139684
                  35             4.57722           -0.126559
                  36             4.74009           -0.113315
                  37             4.90297            -0.10025
                  38              5.0659          -0.0877958
                  39             5.22892          -0.0764818
                  40             5.39204          -0.0667953
                  41             5.55526          -0.0590344
                  42             5.71857          -0.0532134
                  43             5.88192          -0.0490148
                  44              6.0453            -0.04583
                  45             6.20868          -0.0429614
                  46             6.37206          -0.0399035
                  47             6.53543          -0.0364956
                  48              6.6988            -0.03285
                  49             6.86216          -0.0291762
                  50             7.02553          -0.0256636
                  51             7.18891          -0.0224586
                  52             7.35229          -0.0196764
                  53             7.51568          -0.0173921
                  54             7.67908          -0.0156157
                  55             7.84248          -0.0142804
                  56             8.00589          -0.0132587
                  57             8.16929           -0.012398
                  58              8.3327           -0.011559
                  59              8.4961          -0.0106523
                  60             8.65951         -0.00965979
                  61             8.82291         -0.00862698
                  62             8.98632         -0.00762451
                  63             9.14972         -0.00671241
                  64             9.31313         -0.00592437
                  65             9.47654         -0.00527162
                  66             9.63994         -0.00475073
                  67             9.80335         -0.00434659
                  68             9.96676         -0.00402736
                  69             10.1302         -0.00374762
                  70             10.2936         -0.00347639
                  71              10.457         -0.00320975
                  72             10.6204         -0.00295241
                  73             10.7838         -0.00270089
                  74             10.9472         -0.00245866
                  75             11.1106         -0.00224097
                  76              11.274         -0.00205608
                  77             11.4374         -0.00190823
                  78             11.6008         -0.00179473
                  79             11.7642         -0.00171141
                  80             11.9276          -0.0016437
                  81             12.0911         -0.00159236
                  82             12.2545         -0.00154014
                  83             12.4179         -0.00147343
                  84             12.5813         -0.00141656
                  85             12.7447         -0.00142266
                  86             12.9081         -0.00148391
                  87             13.0715         -0.00153786
                  88             13.2349         -0.00159744
                  89             13.3983         -0.00166343
                  90             13.5617         -0.00173115
                  91             13.7251         -0.00180141
                  92             13.8885         -0.00187641
                  93             14.0519         -0.00195454
                  94             14.2154          -0.0020369
                  95             14.3788         -0.00212052
                  96             14.5422         -0.00224227
                  97             14.7056         -0.00237314
                  98              14.869         -0.00252849
                  99             15.0324         -0.00294195
