            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.10269
                   1            0.166983            -3.08882
                   2            0.329738            -3.04899
                   3            0.485606             -2.9875
                   4            0.631951             -2.9059
                   5            0.765425             -2.8046
                   6            0.882354            -2.68459
                   7            0.979974             -2.5484
                   8             1.05714            -2.39967
                   9             1.11402            -2.24206
                  10             1.15237            -2.07895
                  11             1.17541            -1.91299
                  12             1.18661             -1.7458
                  13             1.19331            -1.57838
                  14             1.20677            -1.41136
                  15             1.24716            -1.24874
                  16             1.33414            -1.10553
                  17              1.4567           -0.991273
                  18             1.59611           -0.898317
                  19             1.74246           -0.816727
                  20             1.89211           -0.741359
                  21             2.04407           -0.670767
                  22             2.19815           -0.604931
                  23             2.35391           -0.543158
                  24             2.51067           -0.483973
                  25             2.66809           -0.426574
                  26              2.8264           -0.371696
                  27             2.98613           -0.321062
                  28             3.14775           -0.276867
                  29             3.31159           -0.241743
                  30              3.4773           -0.216948
                  31             3.64403           -0.200315
                  32             3.81109           -0.187375
                  33             3.97815           -0.174529
                  34             4.14513           -0.160568
                  35             4.31203           -0.145759
                  36              4.4789           -0.130542
                  37             4.64575           -0.115168
                  38             4.81262          -0.0999954
                  39             4.97957          -0.0857356
                  40             5.14666          -0.0732894
                  41             5.31393          -0.0634018
                  42             5.48134          -0.0564371
                  43             5.64885          -0.0522071
                  44             5.81639          -0.0498322
                  45             5.98394          -0.0479623
                  46             6.15148          -0.0454412
                  47               6.319          -0.0418605
                  48              6.4865          -0.0374979
                  49             6.65399          -0.0328503
                  50             6.82149          -0.0283011
                  51             6.98899          -0.0241078
                  52             7.15651          -0.0204982
                  53             7.32405          -0.0176735
                  54             7.49159          -0.0157272
                  55             7.65915          -0.0145836
                  56              7.8267           -0.014002
                  57             7.99426           -0.013637
                  58             8.16182           -0.013141
                  59             8.32937          -0.0122902
                  60             8.49693           -0.011067
                  61             8.66448         -0.00963367
                  62             8.83203           -0.008209
                  63             8.99959         -0.00695151
                  64             9.16714         -0.00593195
                  65              9.3347         -0.00516769
                  66             9.50225         -0.00465113
                  67             9.66981         -0.00434882
                  68             9.83737         -0.00419689
                  69             10.0049         -0.00409817
                  70             10.1725         -0.00395069
                  71               10.34         -0.00370065
                  72             10.5076         -0.00335847
                  73             10.6752         -0.00296638
                  74             10.8427         -0.00257124
                  75             11.0103         -0.00222954
                  76             11.1778         -0.00197365
                  77             11.3454         -0.00180499
                  78             11.5129         -0.00170538
                  79             11.6805         -0.00165996
                  80             11.8481         -0.00163893
                  81             12.0156         -0.00162609
                  82             12.1832         -0.00160303
                  83             12.3507         -0.00154162
                  84             12.5183         -0.00144488
                  85             12.6859         -0.00136936
                  86             12.8534          -0.0013664
                  87              13.021         -0.00137146
                  88             13.1885         -0.00139225
                  89             13.3561         -0.00143838
                  90             13.5236         -0.00149755
                  91             13.6912         -0.00156365
                  92             13.8588         -0.00163343
                  93             14.0263         -0.00170229
                  94             14.1939          -0.0017709
                  95             14.3614         -0.00182903
                  96              14.529         -0.00191711
                  97             14.6966         -0.00201173
                  98             14.8641         -0.00211447
                  99             15.0317         -0.00246256
