            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -9.12448
                   1            0.200573            -9.10931
                   2            0.396543            -9.06397
                   3            0.583529            -8.98983
                   4            0.757412            -8.88872
                   5            0.914595             -8.7632
                   6             1.05221             -8.6165
                   7             1.16793            -8.45197
                   8             1.25947            -8.27286
                   9             1.32505            -8.08271
                  10             1.36466             -7.8855
                  11             1.38078              -7.685
                  12             1.37725            -7.48388
                  13             1.35725            -7.28373
                  14             1.32342            -7.08545
                  15             1.28016            -6.88901
                  16             1.23548            -6.69289
                  17             1.19956            -6.49497
                  18             1.18035            -6.29475
                  19             1.18024             -6.0936
                  20              1.1975            -5.89319
                  21             1.22945             -5.6946
                  22             1.27382             -5.4984
                  23             1.32898            -5.30497
                  24             1.39378            -5.11454
                  25             1.46743            -4.92737
                  26             1.54941            -4.74368
                  27             1.63937            -4.56377
                  28             1.73706            -4.38794
                  29             1.84229            -4.21652
                  30             1.95486            -4.04982
                  31             2.07451            -3.88813
                  32             2.20096             -3.7317
                  33             2.33388            -3.58073
                  34             2.47293            -3.43538
                  35             2.61775            -3.29578
                  36             2.76794            -3.16198
                  37             2.92314            -3.03402
                  38             3.08294            -2.91186
                  39             3.24697            -2.79544
                  40             3.41485            -2.68463
                  41             3.58622            -2.57931
                  42             3.76074             -2.4793
                  43              3.9381            -2.38442
                  44             4.11802            -2.29447
                  45             4.30021            -2.20922
                  46             4.48443            -2.12846
                  47             4.67045            -2.05194
                  48             4.85808            -1.97945
                  49             5.04713            -1.91074
                  50             5.23744            -1.84561
                  51             5.42888            -1.78387
                  52             5.62131            -1.72531
                  53             5.81464            -1.66977
                  54             6.00876            -1.61708
                  55             6.20359            -1.56708
                  56             6.39906             -1.5196
                  57             6.59508            -1.47449
                  58              6.7916            -1.43159
                  59             6.98856            -1.39076
                  60             7.18591            -1.35188
                  61             7.38361            -1.31482
                  62             7.58163            -1.27947
                  63             7.77993            -1.24573
                  64             7.97848            -1.21353
                  65             8.17726            -1.18276
                  66             8.37625            -1.15335
                  67             8.57542            -1.12522
                  68             8.77475            -1.09829
                  69             8.97424            -1.07249
                  70             9.17386            -1.04776
                  71              9.3736            -1.02404
                  72             9.57346            -1.00127
                  73             9.77341            -0.97939
                  74             9.97345           -0.958359
                  75             10.1736            -0.93813
                  76             10.3738           -0.918677
                  77             10.5741            -0.89997
                  78             10.7744           -0.881964
                  79             10.9748           -0.864612
                  80             11.1752           -0.847872
                  81             11.3757           -0.831713
                  82             11.5763           -0.816105
                  83             11.7769           -0.801017
                  84             11.9775           -0.786433
                  85             12.1781           -0.772314
                  86             12.3788           -0.758647
                  87             12.5795             -0.7455
                  88             12.7803           -0.732855
                  89             12.9811           -0.720596
                  90             13.1818            -0.70866
                  91             13.3827           -0.697029
                  92             13.5835           -0.685693
                  93             13.7843           -0.674649
                  94             13.9852           -0.663898
                  95             14.1861           -0.653441
                  96              14.387           -0.643303
                  97             14.5879           -0.633509
                  98             14.7888           -0.624067
                  99             14.9897           -0.615323
