            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.53775
                   1            0.163633            -4.52986
                   2            0.325751            -4.50629
                   3            0.484924            -4.46754
                   4            0.639865            -4.41433
                   5            0.789477            -4.34759
                   6             0.93288            -4.26838
                   7             1.06943            -4.17788
                   8             1.19874            -4.07729
                   9             1.32067            -3.96788
                  10             1.43543            -3.85097
                  11             1.54353            -3.72787
                  12             1.64588            -3.59996
                  13              1.7438            -3.46862
                  14             1.83898            -3.33528
                  15             1.93335            -3.20137
                  16             2.02895            -3.06834
                  17             2.12766            -2.93759
                  18             2.23096            -2.81044
                  19             2.33978            -2.68799
                  20             2.45447            -2.57101
                  21              2.5749            -2.45995
                  22             2.70063            -2.35493
                  23             2.83107            -2.25581
                  24              2.9656            -2.16233
                  25             3.10365            -2.07412
                  26             3.24472            -1.99082
                  27             3.38838            -1.91209
                  28             3.53431            -1.83764
                  29             3.68223            -1.76723
                  30             3.83192            -1.70067
                  31             3.98319            -1.63778
                  32             4.13588            -1.57842
                  33             4.28984            -1.52243
                  34             4.44492            -1.46964
                  35               4.601            -1.41987
                  36             4.75796            -1.37292
                  37             4.91567             -1.3286
                  38             5.07404             -1.2867
                  39             5.23299            -1.24704
                  40             5.39245            -1.20946
                  41             5.55234             -1.1738
                  42             5.71262            -1.13993
                  43             5.87325            -1.10775
                  44             6.03419            -1.07714
                  45              6.1954            -1.04801
                  46             6.35686            -1.02028
                  47             6.51854           -0.993865
                  48             6.68042           -0.968681
                  49             6.84247           -0.944652
                  50             7.00468           -0.921705
                  51             7.16702           -0.899769
                  52              7.3295           -0.878781
                  53             7.49208           -0.858683
                  54             7.65477           -0.839422
                  55             7.81755            -0.82095
                  56             7.98041           -0.803221
                  57             8.14334           -0.786196
                  58             8.30635           -0.769837
                  59             8.46941           -0.754109
                  60             8.63254           -0.738977
                  61             8.79571            -0.72441
                  62             8.95893           -0.710378
                  63             9.12219           -0.696853
                  64              9.2855           -0.683809
                  65             9.44883            -0.67122
                  66             9.61221           -0.659065
                  67             9.77561           -0.647322
                  68             9.93904           -0.635971
                  69             10.1025           -0.624991
                  70              10.266           -0.614368
                  71             10.4295           -0.604088
                  72              10.593           -0.594137
                  73             10.7565           -0.584499
                  74             10.9201           -0.575156
                  75             11.0837           -0.566096
                  76             11.2472           -0.557303
                  77             11.4108           -0.548767
                  78             11.5745           -0.540476
                  79             11.7381            -0.53242
                  80             11.9017            -0.52459
                  81             12.0654           -0.516974
                  82              12.229           -0.509564
                  83             12.3927           -0.502355
                  84             12.5564           -0.495361
                  85               12.72           -0.488584
                  86             12.8837           -0.481994
                  87             13.0474           -0.475555
                  88             13.2111           -0.469254
                  89             13.3748           -0.463088
                  90             13.5385           -0.457051
                  91             13.7023           -0.451143
                  92              13.866           -0.445361
                  93             14.0297           -0.439707
                  94             14.1934           -0.434182
                  95             14.3572           -0.428792
                  96             14.5209           -0.423548
                  97             14.6847           -0.418447
                  98             14.8484           -0.413525
                  99             15.0122           -0.408905
