            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -18.3628
                   1            0.293248            -18.3294
                   2            0.571653            -18.2314
                   3            0.821316             -18.074
                   4             1.02677            -17.8621
                   5              1.1741            -17.6064
                   6             1.26456            -17.3254
                   7              1.3008            -17.0325
                   8              1.2781            -16.7382
                   9             1.20102            -16.4533
                  10             1.08494            -16.1819
                  11            0.950193            -15.9193
                  12            0.814387            -15.6573
                  13            0.688416            -15.3904
                  14            0.582622            -15.1148
                  15            0.501453            -14.8311
                  16            0.445167            -14.5413
                  17            0.410913            -14.2481
                  18            0.393178            -13.9535
                  19            0.386128            -13.6584
                  20            0.385038            -13.3633
                  21            0.386637            -13.0681
                  22            0.389134             -12.773
                  23            0.391897            -12.4779
                  24             0.39498            -12.1827
                  25            0.398736            -11.8876
                  26            0.403561            -11.5925
                  27            0.409777            -11.2974
                  28            0.417608            -11.0023
                  29            0.427218            -10.7073
                  30             0.43874            -10.4124
                  31            0.452315            -10.1176
                  32            0.468109            -9.82285
                  33            0.486325            -9.52826
                  34            0.507206            -9.23384
                  35            0.531045            -8.93965
                  36            0.558185            -8.64575
                  37            0.589028            -8.35221
                  38            0.624039            -8.05914
                  39            0.663752            -7.76667
                  40             0.70878            -7.47497
                  41             0.75981            -7.18426
                  42             0.81761            -6.89482
                  43            0.883023            -6.60701
                  44            0.956954            -6.32127
                  45             1.04035            -6.03814
                  46             1.13416            -5.75829
                  47             1.23932            -5.48251
                  48             1.35665            -5.21168
                  49             1.48683            -4.94678
                  50             1.63033            -4.68886
                  51             1.78738            -4.43896
                  52             1.95791            -4.19806
                  53             2.14163            -3.96705
                  54             2.33796            -3.74667
                  55             2.54617            -3.53748
                  56             2.76536            -3.33981
                  57             2.99453             -3.1538
                  58             3.23264             -2.9794
                  59             3.47869            -2.81638
                  60             3.73168            -2.66436
                  61             3.99072            -2.52288
                  62             4.25497            -2.39141
                  63              4.5237            -2.26934
                  64             4.79624            -2.15603
                  65             5.07202            -2.05085
                  66             5.35055            -1.95321
                  67             5.63143            -1.86253
                  68              5.9143            -1.77829
                  69             6.19889            -1.70001
                  70             6.48492            -1.62719
                  71             6.77218            -1.55938
                  72             7.06047            -1.49613
                  73             7.34966            -1.43706
                  74             7.63959            -1.38182
                  75             7.93018            -1.33012
                  76             8.22133            -1.28167
                  77             8.51297            -1.23622
                  78             8.80502            -1.19353
                  79             9.09743            -1.15337
                  80             9.39014            -1.11554
                  81             9.68313            -1.07985
                  82             9.97635            -1.04612
                  83             10.2698            -1.01425
                  84             10.5634           -0.984113
                  85             10.8572           -0.955595
                  86             11.1511           -0.928542
                  87             11.4451           -0.902816
                  88             11.7392           -0.878367
                  89             12.0335           -0.855046
                  90             12.3278           -0.832801
                  91             12.6222            -0.81175
                  92             12.9167           -0.791749
                  93             13.2112           -0.772584
                  94             13.5058           -0.754109
                  95             13.8004            -0.73637
                  96             14.0951           -0.719266
                  97             14.3898           -0.702961
                  98             14.6845           -0.687349
                  99             14.9793           -0.673002
