            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -3.2103
                   1            0.157512            -3.20487
                   2            0.314278            -3.18862
                   3            0.469589            -3.16183
                   4            0.622802            -3.12487
                   5            0.773367            -3.07829
                   6            0.920849            -3.02272
                   7             1.06495            -2.95889
                   8             1.20552            -2.88761
                   9             1.34256            -2.80976
                  10             1.47624            -2.72629
                  11             1.60691            -2.63818
                  12             1.73509            -2.54647
                  13             1.86142            -2.45223
                  14             1.98667            -2.35656
                  15             2.11166            -2.26056
                  16             2.23722             -2.1653
                  17             2.36408            -2.07178
                  18             2.49285             -1.9809
                  19             2.62392            -1.89339
                  20             2.75752            -1.80978
                  21             2.89368             -1.7304
                  22             3.03228            -1.65537
                  23             3.17314            -1.58467
                  24             3.31603            -1.51817
                  25              3.4607            -1.45565
                  26             3.60694            -1.39688
                  27             3.75454            -1.34163
                  28             3.90334            -1.28967
                  29             4.05318            -1.24081
                  30             4.20394            -1.19486
                  31             4.35551            -1.15166
                  32             4.50778            -1.11103
                  33             4.66069            -1.07282
                  34             4.81414            -1.03687
                  35             4.96807            -1.00303
                  36             5.12242            -0.97114
                  37             5.27712           -0.941054
                  38             5.43214           -0.912634
                  39             5.58744           -0.885753
                  40             5.74298           -0.860296
                  41             5.89872            -0.83616
                  42             6.05466           -0.813253
                  43             6.21075            -0.79149
                  44             6.36699           -0.770796
                  45             6.52336             -0.7511
                  46             6.67985           -0.732339
                  47             6.83644            -0.71445
                  48             6.99311           -0.697378
                  49             7.14987           -0.681069
                  50             7.30671           -0.665476
                  51              7.4636           -0.650553
                  52             7.62056           -0.636259
                  53             7.77757           -0.622557
                  54             7.93462            -0.60941
                  55             8.09172           -0.596788
                  56             8.24886           -0.584661
                  57             8.40604              -0.573
                  58             8.56324           -0.561782
                  59             8.72048           -0.550981
                  60             8.87774           -0.540576
                  61             9.03503           -0.530545
                  62             9.19233           -0.520869
                  63             9.34966            -0.51153
                  64             9.50701           -0.502511
                  65             9.66437           -0.493797
                  66             9.82176           -0.485371
                  67             9.97915            -0.47722
                  68             10.1366           -0.469331
                  69              10.294           -0.461693
                  70             10.4514           -0.454295
                  71             10.6089           -0.447126
                  72             10.7663           -0.440176
                  73             10.9238           -0.433434
                  74             11.0812           -0.426891
                  75             11.2387           -0.420537
                  76             11.3962           -0.414364
                  77             11.5537           -0.408365
                  78             11.7112           -0.402532
                  79             11.8687           -0.396859
                  80             12.0262           -0.391338
                  81             12.1837           -0.385964
                  82             12.3412           -0.380731
                  83             12.4988           -0.375642
                  84             12.6563             -0.3707
                  85             12.8138           -0.365896
                  86             12.9714           -0.361206
                  87             13.1289           -0.356619
                  88             13.2864           -0.352129
                  89              13.444           -0.347734
                  90             13.6015           -0.343431
                  91             13.7591           -0.339218
                  92             13.9166           -0.335096
                  93             14.0742           -0.331063
                  94             14.2317            -0.32712
                  95             14.3893           -0.323271
                  96             14.5469           -0.319521
                  97             14.7044           -0.315869
                  98              14.862           -0.312336
                  99             15.0196           -0.308991
