            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.08529
                   1            0.161291            -4.07824
                   2            0.321353            -4.05715
                   3            0.479023            -4.02244
                   4             0.63325             -3.9747
                   5            0.783139            -3.91472
                   6            0.927974            -3.84339
                   7             1.06724            -3.76173
                   8             1.20064            -3.67079
                   9             1.32811            -3.57172
                  10             1.44986             -3.4657
                  11             1.56638            -3.35395
                  12             1.67846            -3.23774
                  13             1.78717            -3.11838
                  14             1.89385            -2.99721
                  15                   2            -2.87557
                  16             2.10715             -2.7548
                  17             2.21669            -2.63621
                  18             2.32974            -2.52095
                  19             2.44703            -2.41001
                  20             2.56888            -2.30409
                  21             2.69523             -2.2036
                  22             2.82582            -2.10867
                  23             2.96022            -2.01921
                  24             3.09795            -1.93498
                  25             3.23856            -1.85567
                  26             3.38167            -1.78093
                  27             3.52692            -1.71046
                  28             3.67404            -1.64397
                  29              3.8228            -1.58123
                  30               3.973            -1.52204
                  31             4.12449            -1.46621
                  32             4.27712             -1.4136
                  33             4.43077            -1.36404
                  34             4.58531            -1.31735
                  35             4.74065            -1.27337
                  36             4.89668             -1.2319
                  37             5.05331            -1.19277
                  38             5.21046            -1.15578
                  39             5.36807            -1.12078
                  40             5.52607            -1.08762
                  41             5.68443            -1.05617
                  42             5.84308             -1.0263
                  43             6.00201           -0.997921
                  44             6.16119            -0.97093
                  45             6.32058           -0.945245
                  46             6.48016           -0.920786
                  47             6.63991           -0.897477
                  48             6.79982           -0.875246
                  49             6.95986           -0.854025
                  50             7.12003           -0.833748
                  51             7.28031           -0.814356
                  52             7.44068           -0.795793
                  53             7.60114           -0.778009
                  54             7.76169           -0.760957
                  55              7.9223           -0.744596
                  56             8.08298           -0.728887
                  57             8.24372           -0.713794
                  58             8.40451           -0.699283
                  59             8.56535           -0.685325
                  60             8.72624           -0.671888
                  61             8.88716           -0.658946
                  62             9.04812           -0.646472
                  63             9.20912           -0.634442
                  64             9.37015           -0.622833
                  65              9.5312           -0.611624
                  66             9.69229           -0.600795
                  67             9.85339           -0.590328
                  68             10.0145           -0.580205
                  69             10.1757           -0.570409
                  70             10.3368           -0.560927
                  71              10.498           -0.551747
                  72             10.6592           -0.542856
                  73             10.8204           -0.534239
                  74             10.9817           -0.525882
                  75             11.1429           -0.517772
                  76             11.3042           -0.509899
                  77             11.4654           -0.502253
                  78             11.6267           -0.494822
                  79              11.788             -0.4876
                  80             11.9493           -0.480577
                  81             12.1106           -0.473744
                  82             12.2719           -0.467091
                  83             12.4332           -0.460622
                  84             12.5945           -0.454344
                  85             12.7558           -0.448255
                  86             12.9172           -0.442324
                  87             13.0785           -0.436525
                  88             13.2399            -0.43085
                  89             13.4012           -0.425295
                  90             13.5626           -0.419856
                  91             13.7239           -0.414532
                  92             13.8853           -0.409322
                  93             14.0467           -0.404226
                  94              14.208           -0.399245
                  95             14.3694           -0.394385
                  96             14.5308           -0.389654
                  97             14.6922           -0.385051
                  98             14.8535           -0.380605
                  99             15.0149           -0.376422
