            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -5.4911
                   1            0.169426            -5.48155
                   2            0.336708            -5.45304
                   3            0.499821            -5.40624
                   4            0.656934            -5.34212
                   5            0.806473            -5.26191
                   6            0.947168            -5.16703
                   7             1.07808            -5.05906
                   8              1.1986            -4.93959
                   9             1.30847            -4.81028
                  10             1.40781             -4.6727
                  11             1.49711             -4.5284
                  12              1.5774             -4.3789
                  13             1.65031            -4.22567
                  14             1.71818            -4.07014
                  15             1.78402            -3.91374
                  16              1.8512            -3.75791
                  17             1.92302            -3.60416
                  18             2.00211            -3.45402
                  19             2.08998            -3.30885
                  20             2.18701            -3.16964
                  21             2.29273            -3.03689
                  22             2.40622            -2.91073
                  23             2.52645            -2.79098
                  24             2.65246            -2.67733
                  25              2.7834            -2.56939
                  26             2.91859            -2.46683
                  27             3.05747            -2.36932
                  28              3.1996             -2.2766
                  29             3.34462            -2.18848
                  30             3.49224            -2.10479
                  31             3.64222            -2.02541
                  32             3.79434            -1.95021
                  33              3.9484            -1.87906
                  34              4.1042             -1.8118
                  35             4.26154            -1.74824
                  36             4.42025            -1.68819
                  37             4.58017            -1.63142
                  38             4.74114            -1.57772
                  39             4.90304            -1.52687
                  40             5.06574            -1.47866
                  41             5.22915            -1.43292
                  42             5.39319            -1.38948
                  43             5.55779            -1.34819
                  44             5.72288            -1.30893
                  45             5.88841            -1.27159
                  46             6.05435            -1.23605
                  47             6.22063            -1.20223
                  48             6.38724            -1.17001
                  49             6.55414            -1.13931
                  50             6.72128            -1.11003
                  51             6.88866            -1.08208
                  52             7.05624            -1.05537
                  53               7.224            -1.02983
                  54             7.39193            -1.00539
                  55                7.56           -0.981979
                  56              7.7282           -0.959538
                  57             7.89653           -0.938016
                  58             8.06496           -0.917362
                  59             8.23349           -0.897532
                  60             8.40211           -0.878483
                  61             8.57081           -0.860172
                  62             8.73959           -0.842559
                  63             8.90844           -0.825608
                  64             9.07734           -0.809282
                  65             9.24631           -0.793549
                  66             9.41532           -0.778378
                  67             9.58438           -0.763741
                  68             9.75349           -0.749612
                  69             9.92263           -0.735964
                  70             10.0918           -0.722773
                  71              10.261            -0.71002
                  72             10.4303           -0.697692
                  73             10.5995           -0.685769
                  74             10.7689           -0.674231
                  75             10.9382           -0.663056
                  76             11.1075           -0.652225
                  77             11.2769           -0.641722
                  78             11.4463           -0.631533
                  79             11.6157           -0.621643
                  80             11.7851           -0.612039
                  81             11.9545           -0.602709
                  82              12.124           -0.593641
                  83             12.2935           -0.584822
                  84             12.4629            -0.57626
                  85             12.6324           -0.567974
                  86             12.8019           -0.559951
                  87             12.9715            -0.55213
                  88              13.141           -0.544485
                  89             13.3105           -0.537007
                  90               13.48            -0.52969
                  91             13.6496           -0.522531
                  92             13.8191            -0.51553
                  93             13.9887           -0.508686
                  94             14.1583           -0.502001
                  95             14.3278           -0.495483
                  96             14.4974           -0.489146
                  97              14.667            -0.48299
                  98             14.8366           -0.477054
                  99             15.0062           -0.471509
