            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -4.51164
                   1            0.167046            -4.50404
                   2            0.332714            -4.48131
                   3            0.495673            -4.44381
                   4            0.654674            -4.39203
                   5            0.808581            -4.32665
                   6            0.956393            -4.24846
                   7             1.09726            -4.15835
                   8             1.23051            -4.05732
                   9             1.35565            -3.94641
                  10             1.47246            -3.82675
                  11             1.58095             -3.6995
                  12             1.68148            -3.56587
                  13             1.77476            -3.42709
                  14             1.86188            -3.28436
                  15             1.94433            -3.13888
                  16             2.02391            -2.99181
                  17             2.10271            -2.84433
                  18             2.18289            -2.69758
                  19             2.26652            -2.55277
                  20             2.35531            -2.41108
                  21             2.45054            -2.27363
                  22              2.5529             -2.1414
                  23             2.66257            -2.01516
                  24             2.77935            -1.89547
                  25             2.90276            -1.78264
                  26             3.03219            -1.67676
                  27             3.16698             -1.5778
                  28             3.30648            -1.48558
                  29             3.45004            -1.39985
                  30             3.59711            -1.32027
                  31             3.74717            -1.24649
                  32             3.89979            -1.17814
                  33             4.05456            -1.11483
                  34             4.21116            -1.05621
                  35             4.36932             -1.0019
                  36             4.52878           -0.951568
                  37             4.68936           -0.904892
                  38             4.85087            -0.86157
                  39             5.01317           -0.821324
                  40             5.17615           -0.783895
                  41             5.33969           -0.749045
                  42             5.50373           -0.716558
                  43             5.66817           -0.686235
                  44             5.83297           -0.657896
                  45             5.99808           -0.631379
                  46             6.16344           -0.606535
                  47             6.32903           -0.583231
                  48             6.49481           -0.561345
                  49             6.66076           -0.540768
                  50             6.82685             -0.5214
                  51             6.99307           -0.503151
                  52              7.1594           -0.485938
                  53             7.32583           -0.469686
                  54             7.49234           -0.454328
                  55             7.65893             -0.4398
                  56             7.82558           -0.426046
                  57             7.99229           -0.413015
                  58             8.15905           -0.400657
                  59             8.32586           -0.388931
                  60             8.49271           -0.377795
                  61             8.65959           -0.367214
                  62             8.82651           -0.357153
                  63             8.99345            -0.34758
                  64             9.16042           -0.338468
                  65             9.32742            -0.32979
                  66             9.49443           -0.321521
                  67             9.66146           -0.313639
                  68             9.82851           -0.306122
                  69             9.99558           -0.298952
                  70             10.1627            -0.29211
                  71             10.3297            -0.28558
                  72             10.4969           -0.279346
                  73              10.664           -0.273395
                  74             10.8311           -0.267712
                  75             10.9982           -0.262286
                  76             11.1654           -0.257106
                  77             11.3325            -0.25216
                  78             11.4997           -0.247439
                  79             11.6668           -0.242934
                  80              11.834           -0.238637
                  81             12.0011           -0.234541
                  82             12.1683           -0.230637
                  83             12.3355           -0.226921
                  84             12.5027           -0.223389
                  85             12.6699            -0.22004
                  86             12.8371           -0.216867
                  87             13.0042           -0.213863
                  88             13.1714           -0.211023
                  89             13.3386           -0.208346
                  90             13.5058           -0.205831
                  91              13.673           -0.203479
                  92             13.8402           -0.201294
                  93             14.0075           -0.199281
                  94             14.1747           -0.197449
                  95             14.3419           -0.195813
                  96             14.5091           -0.194397
                  97             14.6763            -0.19324
                  98             14.8435           -0.192418
                  99             15.0107           -0.192163
