            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -8.78273
                   1            0.206265            -8.76818
                   2            0.408463            -8.72492
                   3            0.602744            -8.65412
                   4            0.785526            -8.55744
                   5            0.953541            -8.43691
                   6             1.10386            -8.29492
                   7             1.23386            -8.13412
                   8             1.34133            -7.95747
                   9             1.42471            -7.76825
                  10             1.48357            -7.57003
                  11             1.51873            -7.36626
                  12             1.53189             -7.1599
                  13             1.52514            -6.95323
                  14             1.50101            -6.74787
                  15             1.46328            -6.54456
                  16             1.41784            -6.34284
                  17             1.37269            -6.14105
                  18             1.33616            -5.93753
                  19             1.31396            -5.73194
                  20             1.30767            -5.52526
                  21             1.31607            -5.31865
                  22             1.33711            -5.11295
                  23             1.36893            -4.90864
                  24             1.41016            -4.70601
                  25             1.45984            -4.50529
                  26              1.5174            -4.30668
                  27             1.58248            -4.11042
                  28             1.65493            -3.91675
                  29             1.73469            -3.72597
                  30             1.82174            -3.53841
                  31             1.91612            -3.35443
                  32             2.01787            -3.17442
                  33             2.12701            -2.99879
                  34             2.24354            -2.82798
                  35             2.36742            -2.66242
                  36             2.49859            -2.50257
                  37              2.6369            -2.34886
                  38             2.78215            -2.20169
                  39             2.93408            -2.06142
                  40             3.09234            -1.92835
                  41             3.25654            -1.80267
                  42             3.42623             -1.6845
                  43             3.60091            -1.57384
                  44             3.78007            -1.47062
                  45             3.96322            -1.37463
                  46             4.14987            -1.28563
                  47             4.33954            -1.20329
                  48             4.53182            -1.12724
                  49             4.72634            -1.05709
                  50             4.92274           -0.992426
                  51             5.12075           -0.932843
                  52             5.32011           -0.877939
                  53             5.52059           -0.827331
                  54             5.72203           -0.780657
                  55             5.92427            -0.73758
                  56             6.12719           -0.697789
                  57             6.33066           -0.660997
                  58             6.53462           -0.626944
                  59             6.73897           -0.595394
                  60             6.94367           -0.566129
                  61             7.14865           -0.538957
                  62             7.35388             -0.5137
                  63             7.55932             -0.4902
                  64             7.76493           -0.468311
                  65              7.9707           -0.447905
                  66              8.1766           -0.428864
                  67             8.38261           -0.411081
                  68             8.58872            -0.39446
                  69             8.79491           -0.378914
                  70             9.00118           -0.364364
                  71              9.2075           -0.350738
                  72             9.41389           -0.337972
                  73             9.62032           -0.326005
                  74             9.82679           -0.314785
                  75             10.0333           -0.304263
                  76             10.2398           -0.294393
                  77             10.4464           -0.285137
                  78              10.653           -0.276457
                  79             10.8596            -0.26832
                  80             11.0663           -0.260696
                  81             11.2729           -0.253557
                  82             11.4796           -0.246879
                  83             11.6863           -0.240639
                  84              11.893           -0.234819
                  85             12.0997             -0.2294
                  86             12.3064           -0.224364
                  87             12.5131           -0.219712
                  88             12.7198           -0.215441
                  89             12.9266           -0.211531
                  90             13.1333           -0.207964
                  91             13.3401           -0.204737
                  92             13.5468           -0.201849
                  93             13.7536           -0.199313
                  94             13.9604           -0.197141
                  95             14.1671            -0.19537
                  96             14.3739           -0.194038
                  97             14.5807           -0.193254
                  98             14.7875           -0.193151
                  99             14.9942           -0.194314
