            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.73793
                   1            0.153623            -1.73481
                   2            0.306994            -1.72548
                   3            0.459873            -1.71006
                   4            0.612039            -1.68872
                   5            0.763303            -1.66172
                   6            0.913515            -1.62937
                   7             1.06257            -1.59208
                   8             1.21043            -1.55028
                   9             1.35711            -1.50449
                  10             1.50267            -1.45527
                  11             1.64724            -1.40324
                  12             1.79102            -1.34903
                  13             1.93422            -1.29333
                  14              2.0771             -1.2368
                  15             2.21992            -1.18012
                  16             2.36293            -1.12392
                  17             2.50634            -1.06877
                  18             2.65035            -1.01519
                  19             2.79508           -0.963582
                  20             2.94061           -0.914277
                  21             3.08697           -0.867492
                  22             3.23415           -0.823352
                  23             3.38211           -0.781902
                  24             3.53079           -0.743117
                  25             3.68012           -0.706923
                  26             3.83003           -0.673208
                  27             3.98045           -0.641838
                  28             4.13131           -0.612664
                  29             4.28255           -0.585534
                  30             4.43411           -0.560296
                  31             4.58596           -0.536803
                  32             4.73805           -0.514917
                  33             4.89034           -0.494505
                  34             5.04281           -0.475448
                  35             5.19543           -0.457632
                  36             5.34818           -0.440955
                  37             5.50103           -0.425324
                  38             5.65399           -0.410653
                  39             5.80702           -0.396865
                  40             5.96013            -0.38389
                  41              6.1133           -0.371664
                  42             6.26652           -0.360128
                  43             6.41978            -0.34923
                  44             6.57309           -0.338923
                  45             6.72644           -0.329163
                  46             6.87981            -0.31991
                  47             7.03322            -0.31113
                  48             7.18664           -0.302788
                  49             7.34009           -0.294855
                  50             7.49356           -0.287303
                  51             7.64705           -0.280108
                  52             7.80055           -0.273246
                  53             7.95407           -0.266697
                  54             8.10759           -0.260441
                  55             8.26113           -0.254459
                  56             8.41468           -0.248737
                  57             8.56824           -0.243258
                  58              8.7218           -0.238008
                  59             8.87537           -0.232975
                  60             9.02895           -0.228146
                  61             9.18254           -0.223511
                  62             9.33613           -0.219058
                  63             9.48972           -0.214779
                  64             9.64332           -0.210664
                  65             9.79693           -0.206705
                  66             9.95053           -0.202895
                  67             10.1041           -0.199225
                  68             10.2578            -0.19569
                  69             10.4114           -0.192283
                  70              10.565           -0.188998
                  71             10.7186           -0.185829
                  72             10.8722           -0.182772
                  73             11.0259           -0.179822
                  74             11.1795           -0.176973
                  75             11.3331           -0.174223
                  76             11.4868           -0.171566
                  77             11.6404           -0.168999
                  78              11.794           -0.166519
                  79             11.9477           -0.164122
                  80             12.1013           -0.161806
                  81             12.2549           -0.159567
                  82             12.4086           -0.157404
                  83             12.5622           -0.155313
                  84             12.7159           -0.153293
                  85             12.8695           -0.151342
                  86             13.0231           -0.149457
                  87             13.1768           -0.147636
                  88             13.3304           -0.145878
                  89             13.4841           -0.144182
                  90             13.6377           -0.142547
                  91             13.7914           -0.140972
                  92              13.945           -0.139458
                  93             14.0987           -0.138005
                  94             14.2523           -0.136614
                  95              14.406           -0.135288
                  96             14.5596           -0.134032
                  97             14.7133           -0.132852
                  98             14.8669           -0.131767
                  99             15.0206           -0.130823
