            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.64375
                   1            0.161406            -3.63759
                   2            0.321877            -3.61918
                   3            0.480505            -3.58873
                   4            0.636437             -3.5466
                   5              0.7889            -3.49326
                   6            0.937214            -3.42929
                   7             1.08082            -3.35534
                   8             1.21929            -3.27218
                   9             1.35236            -3.18063
                  10             1.47993            -3.08155
                  11             1.60212            -2.97591
                  12             1.71926             -2.8647
                  13             1.83192            -2.74896
                  14             1.94092            -2.62975
                  15             2.04729             -2.5082
                  16             2.15226            -2.38543
                  17             2.25717            -2.26262
                  18              2.3634            -2.14094
                  19              2.4722            -2.02156
                  20             2.58466            -1.90561
                  21              2.7015            -1.79409
                  22             2.82315            -1.68783
                  23             2.94967            -1.58742
                  24             3.08089            -1.49324
                  25             3.21644            -1.40538
                  26             3.35584             -1.3238
                  27             3.49861            -1.24826
                  28             3.64428            -1.17846
                  29             3.79239            -1.11402
                  30             3.94257            -1.05455
                  31             4.09448           -0.999663
                  32             4.24784            -0.94897
                  33             4.40242           -0.902113
                  34             4.55802           -0.858757
                  35             4.71447           -0.818594
                  36             4.87164           -0.781341
                  37             5.02941           -0.746741
                  38             5.18769           -0.714558
                  39             5.34641            -0.68458
                  40              5.5055           -0.656615
                  41             5.66489           -0.630489
                  42             5.82456           -0.606045
                  43             5.98445           -0.583142
                  44             6.14454           -0.561654
                  45             6.30479           -0.541466
                  46              6.4652           -0.522476
                  47             6.62573           -0.504589
                  48             6.78637           -0.487722
                  49              6.9471           -0.471798
                  50             7.10793           -0.456749
                  51             7.26882           -0.442511
                  52             7.42978           -0.429028
                  53              7.5908           -0.416247
                  54             7.75186            -0.40412
                  55             7.91298           -0.392605
                  56             8.07413           -0.381661
                  57             8.23532           -0.371251
                  58             8.39654           -0.361344
                  59             8.55779           -0.351906
                  60             8.71906           -0.342911
                  61             8.88035           -0.334332
                  62             9.04167           -0.326145
                  63               9.203           -0.318328
                  64             9.36435            -0.31086
                  65             9.52572           -0.303722
                  66              9.6871           -0.296897
                  67             9.84849           -0.290367
                  68             10.0099           -0.284119
                  69             10.1713           -0.278137
                  70             10.3327           -0.272409
                  71             10.4942           -0.266923
                  72             10.6556           -0.261666
                  73              10.817            -0.25663
                  74             10.9785           -0.251803
                  75               11.14           -0.247177
                  76             11.3014           -0.242744
                  77             11.4629           -0.238494
                  78             11.6244           -0.234423
                  79             11.7858           -0.230521
                  80             11.9473           -0.226784
                  81             12.1088           -0.223206
                  82             12.2703           -0.219781
                  83             12.4318           -0.216505
                  84             12.5933           -0.213376
                  85             12.7548           -0.210391
                  86             12.9163           -0.207545
                  87             13.0778           -0.204832
                  88             13.2393            -0.20225
                  89             13.4008           -0.199798
                  90             13.5623           -0.197475
                  91             13.7238           -0.195282
                  92             13.8853           -0.193221
                  93             14.0468           -0.191296
                  94             14.2083           -0.189514
                  95             14.3698           -0.187884
                  96             14.5314           -0.186425
                  97             14.6929           -0.185165
                  98             14.8544           -0.184159
                  99             15.0159           -0.183574
