            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -10.7006
                   1            0.225832            -10.6828
                   2            0.446099            -10.6299
                   3            0.655532            -10.5436
                   4            0.849223            -10.4261
                   5             1.02282            -10.2805
                   6             1.17271            -10.1107
                   7             1.29595            -9.92061
                   8             1.38969            -9.71437
                   9             1.45148            -9.49643
                  10             1.48079             -9.2718
                  11             1.48012            -9.04527
                  12             1.45418            -8.82022
                  13             1.40755            -8.59854
                  14             1.34397            -8.38111
                  15             1.26895            -8.16735
                  16             1.19184            -7.95435
                  17             1.12377            -7.73828
                  18             1.07258             -7.5176
                  19             1.03981            -7.29345
                  20             1.02313            -7.06753
                  21             1.01957            -6.84102
                  22             1.02652            -6.61459
                  23             1.04198            -6.38858
                  24             1.06459            -6.16318
                  25             1.09352             -5.9385
                  26             1.12837            -5.71466
                  27             1.16895            -5.49179
                  28             1.21529            -5.27005
                  29             1.26749            -5.04961
                  30             1.32573            -4.83069
                  31             1.39023            -4.61353
                  32             1.46125            -4.39841
                  33             1.53904            -4.18565
                  34             1.62388            -3.97561
                  35             1.71603            -3.76866
                  36             1.81574            -3.56525
                  37             1.92323            -3.36584
                  38              2.0387            -3.17094
                  39             2.16228            -2.98109
                  40             2.29408            -2.79684
                  41             2.43412            -2.61877
                  42             2.58233            -2.44745
                  43             2.73858            -2.28343
                  44             2.90262            -2.12719
                  45             3.07411            -1.97917
                  46             3.25261            -1.83969
                  47              3.4376            -1.70893
                  48              3.6285            -1.58697
                  49             3.82469            -1.47371
                  50             4.02555            -1.36897
                  51             4.23048            -1.27241
                  52              4.4389            -1.18364
                  53             4.65029             -1.1022
                  54             4.86418            -1.02759
                  55             5.08017            -0.95928
                  56             5.29791           -0.896769
                  57              5.5171           -0.839556
                  58              5.7375           -0.787167
                  59             5.95889           -0.739163
                  60              6.1811           -0.695138
                  61               6.404            -0.65472
                  62             6.62747           -0.617572
                  63             6.85141            -0.58339
                  64             7.07575             -0.5519
                  65             7.30041           -0.522854
                  66             7.52535           -0.496032
                  67             7.75053           -0.471235
                  68              7.9759           -0.448284
                  69             8.20143           -0.427021
                  70             8.42711           -0.407303
                  71              8.6529           -0.389001
                  72              8.8788           -0.371999
                  73             9.10478           -0.356195
                  74             9.33084           -0.341495
                  75             9.55696           -0.327816
                  76             9.78314           -0.315081
                  77             10.0094           -0.303223
                  78             10.2356            -0.29218
                  79             10.4619           -0.281898
                  80             10.6883           -0.272327
                  81             10.9146           -0.263422
                  82              11.141           -0.255142
                  83             11.3674           -0.247453
                  84             11.5938           -0.240321
                  85             11.8203            -0.23372
                  86             12.0467           -0.227624
                  87             12.2732           -0.222007
                  88             12.4997           -0.216867
                  89             12.7261           -0.212204
                  90             12.9526           -0.207987
                  91             13.1791           -0.204197
                  92             13.4057           -0.200825
                  93             13.6322           -0.197886
                  94             13.8587           -0.195385
                  95             14.0852           -0.193372
                  96             14.3118           -0.191874
                  97             14.5383           -0.191039
                  98             14.7648           -0.191003
                  99             14.9913           -0.192493
