            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -0.34408
                   1            0.151644           -0.343368
                   2            0.303275           -0.341247
                   3            0.454881           -0.337765
                   4            0.606452           -0.333001
                   5            0.757981           -0.327056
                   6            0.909465           -0.320059
                   7              1.0609            -0.31215
                   8              1.2123           -0.303485
                   9             1.36367           -0.294221
                  10               1.515           -0.284516
                  11             1.66632           -0.274521
                  12             1.81762           -0.264376
                  13             1.96893           -0.254209
                  14             2.12024           -0.244127
                  15             2.27156           -0.234224
                  16              2.4229           -0.224573
                  17             2.57426           -0.215231
                  18             2.72563           -0.206242
                  19             2.87704           -0.197632
                  20             3.02846            -0.18942
                  21              3.1799           -0.181612
                  22             3.33137           -0.174208
                  23             3.48285           -0.167201
                  24             3.63435            -0.16058
                  25             3.78587           -0.154331
                  26              3.9374           -0.148438
                  27             4.08895           -0.142883
                  28              4.2405           -0.137647
                  29             4.39207           -0.132713
                  30             4.54364           -0.128062
                  31             4.69522           -0.123676
                  32             4.84681           -0.119539
                  33             4.99841           -0.115633
                  34             5.15001           -0.111943
                  35             5.30161           -0.108456
                  36             5.45322           -0.105157
                  37             5.60484           -0.102033
                  38             5.75645          -0.0990735
                  39             5.90807          -0.0962666
                  40              6.0597          -0.0936023
                  41             6.21132          -0.0910711
                  42             6.36295          -0.0886643
                  43             6.51458          -0.0863737
                  44             6.66621           -0.084192
                  45             6.81784          -0.0821121
                  46             6.96947          -0.0801277
                  47              7.1211          -0.0782327
                  48             7.27274          -0.0764217
                  49             7.42438          -0.0746896
                  50             7.57601          -0.0730317
                  51             7.72765          -0.0714435
                  52             7.87929           -0.069921
                  53             8.03093          -0.0684604
                  54             8.18257          -0.0670583
                  55             8.33421          -0.0657113
                  56             8.48585          -0.0644164
                  57             8.63749          -0.0631709
                  58             8.78913          -0.0619719
                  59             8.94077          -0.0608172
                  60             9.09241          -0.0597044
                  61             9.24405          -0.0586313
                  62             9.39569           -0.057596
                  63             9.54734          -0.0565965
                  64             9.69898          -0.0556312
                  65             9.85062          -0.0546983
                  66             10.0023          -0.0537963
                  67             10.1539          -0.0529238
                  68             10.3056          -0.0520794
                  69             10.4572          -0.0512619
                  70             10.6088          -0.0504699
                  71             10.7605          -0.0497025
                  72             10.9121          -0.0489584
                  73             11.0638          -0.0482368
                  74             11.2154          -0.0475367
                  75             11.3671          -0.0468571
                  76             11.5187          -0.0461972
                  77             11.6703          -0.0455563
                  78              11.822          -0.0449335
                  79             11.9736          -0.0443282
                  80             12.1253          -0.0437397
                  81             12.2769          -0.0431673
                  82             12.4286          -0.0426104
                  83             12.5802          -0.0420686
                  84             12.7319          -0.0415412
                  85             12.8835          -0.0410278
                  86             13.0352          -0.0405277
                  87             13.1868          -0.0400407
                  88             13.3384          -0.0395662
                  89             13.4901          -0.0391039
                  90             13.6417          -0.0386535
                  91             13.7934          -0.0382145
                  92              13.945          -0.0377867
                  93             14.0967          -0.0373698
                  94             14.2483          -0.0369636
                  95                14.4          -0.0365681
                  96             14.5516           -0.036183
                  97             14.7032          -0.0358087
                  98             14.8549          -0.0354456
                  99             15.0065          -0.0350957
