            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.58654
                   1            0.156706             -1.5786
                   2            0.311803            -1.55483
                   3            0.463794            -1.51586
                   4            0.611359            -1.46253
                   5            0.753423            -1.39591
                   6             0.88922             -1.3173
                   7             1.01835            -1.22816
                   8             1.14084             -1.1301
                   9             1.25724            -1.02488
                  10             1.36866           -0.914412
                  11             1.47686           -0.800773
                  12             1.58415            -0.68628
                  13             1.69331           -0.573567
                  14             1.80723           -0.465671
                  15             1.92836           -0.365941
                  16             2.05804           -0.277605
                  17             2.19608           -0.202998
                  18             2.34102           -0.142907
                  19             2.49092          -0.0965336
                  20             2.64398          -0.0620272
                  21             2.79891          -0.0371378
                  22             2.95484          -0.0196844
                  23             3.11129         -0.00778785
                  24               3.268         6.18101e-05
                  25             3.42483          0.00502522
                  26             3.58171          0.00796796
                  27             3.73861          0.00952191
                  28             3.89552           0.0101411
                  29             4.05243           0.0101475
                  30             4.20933          0.00976689
                  31             4.36624           0.0091558
                  32             4.52314          0.00842145
                  33             4.68005          0.00763613
                  34             4.83695          0.00684749
                  35             4.99386          0.00608588
                  36             5.15076           0.0053696
                  37             5.30767          0.00470857
                  38             5.46458          0.00410712
                  39             5.62148          0.00356581
                  40             5.77839          0.00308283
                  41              5.9353          0.00265493
                  42              6.0922          0.00227805
                  43             6.24911          0.00194778
                  44             6.40602           0.0016596
                  45             6.56292          0.00140913
                  46             6.71983          0.00119221
                  47             6.87674          0.00100496
                  48             7.03364         0.000843812
                  49             7.19055         0.000705555
                  50             7.34746         0.000587285
                  51             7.50436         0.000486411
                  52             7.66127         0.000400636
                  53             7.81818         0.000327927
                  54             7.97509         0.000266498
                  55             8.13199         0.000214782
                  56              8.2889         0.000171409
                  57             8.44581         0.000135185
                  58             8.60271         0.000105072
                  59             8.75962         8.01702e-05
                  60             8.91653         5.96994e-05
                  61             9.07344         4.29874e-05
                  62             9.23034         2.94544e-05
                  63             9.38725         1.86023e-05
                  64             9.54416          1.0004e-05
                  65             9.70106         3.29399e-06
                  66             9.85797        -1.83904e-06
                  67             10.0149        -5.65968e-06
                  68             10.1718        -8.39175e-06
                  69             10.3287        -1.02236e-05
                  70             10.4856        -1.13128e-05
                  71             10.6425        -1.17897e-05
                  72             10.7994        -1.17614e-05
                  73             10.9563         -1.1314e-05
                  74             11.1132        -1.05153e-05
                  75             11.2701        -9.41718e-06
                  76              11.427        -8.05634e-06
                  77             11.5839        -6.45705e-06
                  78             11.7409        -4.63028e-06
                  79             11.8978        -2.57815e-06
                  80             12.0547        -2.86667e-07
                  81             12.2116         2.26595e-06
                  82             12.3685         5.11508e-06
                  83             12.5254         8.27017e-06
                  84             12.6823         1.17487e-05
                  85             12.8392         1.55788e-05
                  86             12.9961         1.98337e-05
                  87              13.153         2.45544e-05
                  88             13.3099         2.97453e-05
                  89             13.4668         3.53689e-05
                  90             13.6237         4.13097e-05
                  91             13.7806         4.73168e-05
                  92             13.9376         5.29176e-05
                  93             14.0945         5.72288e-05
                  94             14.2514         5.87047e-05
                  95             14.4083         5.43856e-05
                  96             14.5652          3.9054e-05
                  97             14.7221         1.28149e-06
                  98              14.879        -8.28503e-05
                  99             15.0359        -0.000294229
