            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.859247
                   1            0.152855           -0.855551
                   2            0.305354           -0.844493
                   3            0.457169           -0.826316
                   4            0.608022           -0.801385
                   5            0.757707           -0.770198
                   6            0.906107           -0.733379
                   7             1.05321           -0.691672
                   8              1.1991           -0.645919
                   9             1.34398           -0.597058
                  10             1.48814           -0.546095
                  11             1.63192           -0.494093
                  12             1.77572            -0.44213
                  13             1.91992           -0.391269
                  14             2.06483           -0.342496
                  15              2.2107           -0.296671
                  16             2.35766           -0.254464
                  17             2.50572            -0.21632
                  18             2.65482           -0.182447
                  19             2.80483            -0.15283
                  20             2.95557           -0.127278
                  21             3.10691           -0.105476
                  22             3.25869          -0.0870373
                  23             3.41081          -0.0715522
                  24             3.56316          -0.0586173
                  25             3.71568          -0.0478569
                  26             3.86832          -0.0389334
                  27             4.02104           -0.031551
                  28             4.17382          -0.0254555
                  29             4.32663          -0.0204307
                  30             4.47948          -0.0162949
                  31             4.63234          -0.0128958
                  32             4.78521          -0.0101067
                  33              4.9381         -0.00782234
                  34             5.09098         -0.00595541
                  35             5.24388         -0.00443358
                  36             5.39677         -0.00319695
                  37             5.54967         -0.00219596
                  38             5.70256         -0.00138954
                  39             5.85546        -0.000743701
                  40             6.00836        -0.000230268
                  41             6.16126         0.000174112
                  42             6.31416         0.000488801
                  43             6.46706         0.000729864
                  44             6.61996         0.000910629
                  45             6.77286          0.00104215
                  46             6.92575          0.00113362
                  47             7.07865          0.00119263
                  48             7.23155          0.00122551
                  49             7.38445          0.00123749
                  50             7.53735          0.00123289
                  51             7.69025           0.0012153
                  52             7.84315          0.00118768
                  53             7.99605          0.00115245
                  54             8.14895          0.00111162
                  55             8.30185          0.00106683
                  56             8.45475          0.00101942
                  57             8.60765         0.000970474
                  58             8.76055         0.000920866
                  59             8.91345         0.000871302
                  60             9.06635         0.000822342
                  61             9.21925         0.000774425
                  62             9.37214         0.000727893
                  63             9.52504         0.000683005
                  64             9.67794         0.000639953
                  65             9.83084         0.000598874
                  66             9.98374          0.00055986
                  67             10.1366         0.000522967
                  68             10.2895         0.000488219
                  69             10.4424          0.00045562
                  70             10.5953         0.000425152
                  71             10.7482         0.000396781
                  72             10.9011         0.000370464
                  73              11.054         0.000346146
                  74             11.2069         0.000323764
                  75             11.3598         0.000303248
                  76             11.5127         0.000284523
                  77             11.6656         0.000267507
                  78             11.8185         0.000252113
                  79             11.9714         0.000238246
                  80             12.1243         0.000225803
                  81             12.2772          0.00021467
                  82             12.4301         0.000204714
                  83              12.583         0.000195769
                  84             12.7359         0.000187652
                  85             12.8888          0.00018015
                  86             13.0417         0.000173022
                  87             13.1946         0.000165941
                  88             13.3475         0.000158495
                  89             13.5004         0.000150145
                  90             13.6533         0.000140187
                  91             13.8062          0.00012767
                  92             13.9591         0.000111298
                  93              14.112         8.92493e-05
                  94             14.2649         5.88973e-05
                  95             14.4178         1.62713e-05
                  96             14.5707        -4.48672e-05
                  97             14.7236        -0.000135441
                  98             14.8765        -0.000276648
                  99             15.0294        -0.000527767
