            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.04039
                   1             0.16107            -2.03055
                   2            0.319712              -2.001
                   3            0.473648            -1.95259
                   4            0.620738            -1.88622
                   5            0.759058             -1.8031
                   6            0.886998            -1.70476
                   7             1.00338            -1.59298
                   8             1.10761            -1.46979
                   9             1.19985            -1.33738
                  10              1.2811            -1.19796
                  11             1.35336            -1.05367
                  12              1.4197           -0.906564
                  13             1.48453           -0.758788
                  14             1.55372           -0.613005
                  15             1.63425           -0.473166
                  16             1.73249           -0.345147
                  17             1.85115           -0.235785
                  18             1.98758           -0.149597
                  19             2.13613          -0.0865717
                  20             2.29159          -0.0432968
                  21              2.4505          -0.0152247
                  22             2.61096          0.00189662
                  23             2.77204           0.0115051
                  24             2.93334           0.0161758
                  25              3.0947           0.0177443
                  26             3.25607           0.0174686
                  27             3.41744           0.0161814
                  28              3.5788           0.0144148
                  29             3.74016           0.0124952
                  30             3.90151           0.0106126
                  31             4.06288          0.00886891
                  32             4.22424          0.00731166
                  33              4.3856          0.00595588
                  34             4.54697          0.00479795
                  35             4.70833          0.00382401
                  36              4.8697          0.00301516
                  37             5.03107          0.00235063
                  38             5.19244          0.00180987
                  39             5.35381           0.0013737
                  40             5.51518          0.00102487
                  41             5.67655         0.000748286
                  42             5.83792         0.000530963
                  43             5.99929         0.000361901
                  44             6.16066         0.000231873
                  45             6.32203         0.000133208
                  46              6.4834         5.95716e-05
                  47             6.64477         5.77029e-06
                  48             6.80614        -3.24337e-05
                  49             6.96751        -5.84783e-05
                  50             7.12888        -7.51387e-05
                  51             7.29024         -8.4643e-05
                  52             7.45161          -8.877e-05
                  53             7.61298         -8.8932e-05
                  54             7.77435        -8.62421e-05
                  55             7.93572        -8.15718e-05
                  56             8.09709        -7.55969e-05
                  57             8.25846        -6.88365e-05
                  58             8.41983        -6.16842e-05
                  59              8.5812        -5.44337e-05
                  60             8.74257        -4.72998e-05
                  61             8.90394        -4.04351e-05
                  62             9.06531        -3.39438e-05
                  63             9.22668        -2.78926e-05
                  64             9.38805        -2.23195e-05
                  65             9.54942        -1.72409e-05
                  66             9.71079        -1.26568e-05
                  67             9.87216        -8.55569e-06
                  68             10.0335        -4.91741e-06
                  69             10.1949        -1.71611e-06
                  70             10.3563         1.07792e-06
                  71             10.5176         3.49672e-06
                  72              10.679         5.57379e-06
                  73             10.8404         7.34317e-06
                  74             11.0018         8.83965e-06
                  75             11.1631         1.00975e-05
                  76             11.3245         1.11528e-05
                  77             11.4859         1.20401e-05
                  78             11.6472         1.27988e-05
                  79             11.8086         1.34654e-05
                  80               11.97          1.4087e-05
                  81             12.1313         1.47121e-05
                  82             12.2927         1.54113e-05
                  83             12.4541          1.6233e-05
                  84             12.6154         1.72144e-05
                  85             12.7768         1.84027e-05
                  86             12.9382         1.99176e-05
                  87             13.0996         2.18997e-05
                  88             13.2609         2.44693e-05
                  89             13.4223         2.77508e-05
                  90             13.5837         3.18676e-05
                  91              13.745         3.68981e-05
                  92             13.9064         4.28535e-05
                  93             14.0678         4.94841e-05
                  94             14.2291         5.62097e-05
                  95             14.3905         6.11697e-05
                  96             14.5519         6.09887e-05
                  97             14.7133         4.54414e-05
                  98             14.8746         -7.3738e-06
                  99              15.036        -0.000188349
