            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.17415
                   1            0.162686            -2.16389
                   2            0.322755            -2.13307
                   3            0.477751            -2.08259
                   4            0.625325            -2.01336
                   5            0.763306            -1.92656
                   6            0.889786            -1.82373
                   7             1.00325            -1.70669
                   8             1.10282            -1.57763
                   9             1.18844            -1.43891
                  10             1.26103            -1.29296
                  11             1.32253              -1.142
                  12             1.37594           -0.987987
                  13             1.42566           -0.832746
                  14             1.47791           -0.678338
                  15             1.54087           -0.527976
                  16             1.62326           -0.387322
                  17              1.7305           -0.264559
                  18             1.86077           -0.166573
                  19             2.00714          -0.0948257
                  20             2.16266          -0.0459674
                  21             2.32266          -0.0147921
                  22             2.48461          0.00372757
                  23             2.64732           0.0136794
                  24             2.81026           0.0181122
                  25             2.97327           0.0191776
                  26             3.13628           0.0183288
                  27             3.29928           0.0165073
                  28             3.46227           0.0142968
                  29             3.62526           0.0120399
                  30             3.78826          0.00992253
                  31             3.95126          0.00803279
                  32             4.11426          0.00640084
                  33             4.27726          0.00502468
                  34             4.44026          0.00388582
                  35             4.60327          0.00295816
                  36             4.76628          0.00221302
                  37             4.92929          0.00162207
                  38             5.09229          0.00115905
                  39              5.2553         0.000800633
                  40             5.41831         0.000526718
                  41             5.58132         0.000320348
                  42             5.74433         0.000167451
                  43             5.90734         5.64943e-05
                  44             6.07035        -2.18783e-05
                  45             6.23335        -7.51891e-05
                  46             6.39636        -0.000109441
                  47             6.55937        -0.000129387
                  48             6.72238        -0.000138769
                  49             6.88539        -0.000140503
                  50              7.0484         -0.00013685
                  51             7.21141        -0.000129547
                  52             7.37442        -0.000119909
                  53             7.53743        -0.000108928
                  54             7.70043        -9.73322e-05
                  55             7.86344        -8.56523e-05
                  56             8.02645        -7.42619e-05
                  57             8.18946        -6.34151e-05
                  58             8.35247        -5.32755e-05
                  59             8.51548        -4.39382e-05
                  60             8.67849         -3.5448e-05
                  61              8.8415        -2.78128e-05
                  62             9.00451        -2.10145e-05
                  63             9.16751        -1.50172e-05
                  64             9.33052        -9.77327e-06
                  65             9.49353        -5.22832e-06
                  66             9.65654        -1.32451e-06
                  67             9.81955         1.99686e-06
                  68             9.98256         4.79362e-06
                  69             10.1456         7.12139e-06
                  70             10.3086         9.03297e-06
                  71             10.4716         1.05777e-05
                  72             10.6346         1.18016e-05
                  73             10.7976         1.27472e-05
                  74             10.9606         1.34543e-05
                  75             11.1236         1.39591e-05
                  76             11.2866         1.42975e-05
                  77             11.4496         1.45009e-05
                  78             11.6126         1.46049e-05
                  79             11.7757         1.46393e-05
                  80             11.9387         1.46438e-05
                  81             12.1017         1.46572e-05
                  82             12.2647         1.47421e-05
                  83             12.4277         1.49446e-05
                  84             12.5907         1.52926e-05
                  85             12.7537         1.58179e-05
                  86             12.9167         1.66267e-05
                  87             13.0797         1.78656e-05
                  88             13.2427         1.96637e-05
                  89             13.4057         2.21621e-05
                  90             13.5688         2.55221e-05
                  91             13.7318         2.98834e-05
                  92             13.8948         3.53693e-05
                  93             14.0578         4.18848e-05
                  94             14.2208         4.91387e-05
                  95             14.3838         5.56021e-05
                  96             14.5468         5.85884e-05
                  97             14.7098         4.83987e-05
                  98             14.8728         4.33578e-06
                  99             15.0358        -0.000166873
