            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.86068
                   1            0.186096            -3.84693
                   2            0.368027            -3.80543
                   3            0.541908            -3.73771
                   4            0.703632            -3.64462
                   5             0.84904            -3.52767
                   6            0.974197            -3.38927
                   7             1.07584            -3.23277
                   8             1.15139            -3.06215
                   9             1.19787            -2.88143
                  10             1.21212            -2.69537
                  11             1.19452             -2.5096
                  12             1.15055            -2.32825
                  13              1.0866            -2.15294
                  14             1.00788            -1.98376
                  15            0.920393            -1.81894
                  16            0.830989            -1.65515
                  17            0.753004            -1.48562
                  18            0.708496             -1.3044
                  19            0.703936            -1.11784
                  20            0.732047           -0.933364
                  21            0.787508           -0.755191
                  22            0.868597           -0.587124
                  23            0.974686           -0.433611
                  24             1.10466           -0.299716
                  25              1.2559           -0.190408
                  26             1.42369           -0.108752
                  27             1.60207          -0.0539882
                  28             1.78583          -0.0215126
                  29             1.97169         -0.00488513
                  30             2.15817          0.00195175
                  31             2.34476          0.00352796
                  32             2.53136          0.00273373
                  33             2.71796           0.0011896
                  34             2.90456        -0.000312156
                  35             3.09116         -0.00146078
                  36             3.27776         -0.00219743
                  37             3.46436         -0.00257685
                  38             3.65096         -0.00268997
                  39             3.83757         -0.00262509
                  40             4.02417         -0.00245279
                  41             4.21077         -0.00222391
                  42             4.39738         -0.00197308
                  43             4.58398         -0.00172299
                  44             4.77058         -0.00148767
                  45             4.95719          -0.0012748
                  46             5.14379          -0.0010876
                  47             5.33039        -0.000926304
                  48               5.517        -0.000789382
                  49              5.7036         -0.00067438
                  50              5.8902        -0.000578485
                  51              6.0768        -0.000498876
                  52             6.26341        -0.000432922
                  53             6.45001        -0.000378278
                  54             6.63661        -0.000332916
                  55             6.82322        -0.000295126
                  56             7.00982        -0.000263487
                  57             7.19642        -0.000236834
                  58             7.38303         -0.00021422
                  59             7.56963        -0.000194882
                  60             7.75623        -0.000178206
                  61             7.94284        -0.000163704
                  62             8.12944        -0.000150987
                  63             8.31604        -0.000139746
                  64             8.50265        -0.000129736
                  65             8.68925        -0.000120763
                  66             8.87585         -0.00011267
                  67             9.06246        -0.000105334
                  68             9.24906        -9.86529e-05
                  69             9.43566        -9.25489e-05
                  70             9.62226        -8.69531e-05
                  71             9.80887        -8.18141e-05
                  72             9.99547        -7.70835e-05
                  73             10.1821        -7.27269e-05
                  74             10.3687        -6.87091e-05
                  75             10.5553        -6.50065e-05
                  76             10.7419        -6.15931e-05
                  77             10.9285         -5.8452e-05
                  78             11.1151        -5.55651e-05
                  79             11.3017        -5.29199e-05
                  80             11.4883        -5.05059e-05
                  81             11.6749        -4.83144e-05
                  82             11.8615        -4.63407e-05
                  83             12.0481        -4.45829e-05
                  84             12.2347        -4.30094e-05
                  85             12.4213        -4.16021e-05
                  86             12.6079        -4.03992e-05
                  87             12.7945        -3.94825e-05
                  88             12.9811        -3.87274e-05
                  89             13.1677        -3.81426e-05
                  90             13.3543        -3.75046e-05
                  91             13.5409        -3.69211e-05
                  92             13.7275        -3.57457e-05
                  93             13.9141         -3.4297e-05
                  94             14.1007        -3.08293e-05
                  95             14.2873        -2.66727e-05
                  96             14.4739        -1.78904e-05
                  97             14.6606        -1.24478e-05
                  98             14.8472        -1.34934e-05
                  99             15.0338        -0.000129704
