            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -3.90384
                   1            0.186632            -3.89002
                   2            0.369063            -3.84829
                   3             0.54338             -3.7802
                   4            0.705442            -3.68661
                   5            0.851048            -3.56905
                   6            0.976211            -3.42992
                   7             1.07762            -3.27263
                   8             1.15273            -3.10122
                   9             1.19857            -2.91978
                  10             1.21195            -2.73312
                  11             1.19315            -2.54692
                  12             1.14777            -2.36536
                  13             1.08232            -2.19004
                  14              1.0021            -2.02096
                  15              0.9132            -1.85628
                  16            0.822364            -1.69266
                  17            0.742772            -1.52328
                  18            0.696516            -1.34194
                  19            0.689877            -1.15491
                  20            0.715368           -0.969505
                  21            0.767628           -0.789804
                  22            0.845017            -0.61941
                  23            0.947144           -0.462587
                  24             1.07326           -0.324316
                  25             1.22122           -0.209739
                  26              1.3868           -0.122525
                  27             1.56415          -0.0627682
                  28             1.74774          -0.0264856
                  29              1.9339         -0.00736097
                  30             2.12087         0.000904205
                  31             2.30799          0.00319092
                  32             2.49514          0.00268989
                  33             2.68227          0.00122589
                  34             2.86941        -0.000288303
                  35             3.05655         -0.00147817
                  36             3.24369         -0.00225519
                  37             3.43084         -0.00266321
                  38             3.61798         -0.00279176
                  39             3.80512         -0.00273174
                  40             3.99227         -0.00255718
                  41             4.17941         -0.00232183
                  42             4.36655         -0.00206234
                  43              4.5537         -0.00180273
                  44             4.74084         -0.00155785
                  45             4.92798         -0.00133595
                  46             5.11512         -0.00114054
                  47             5.30227        -0.000971996
                  48             5.48941        -0.000828798
                  49             5.67655         -0.00070843
                  50              5.8637        -0.000607985
                  51             6.05084        -0.000524534
                  52             6.23798        -0.000455339
                  53             6.42513        -0.000397956
                  54             6.61227        -0.000350274
                  55             6.79941        -0.000310508
                  56             6.98656        -0.000277176
                  57              7.1737        -0.000249065
                  58             7.36084        -0.000225186
                  59             7.54799        -0.000204743
                  60             7.73513        -0.000187098
                  61             7.92227         -0.00017174
                  62             8.10942        -0.000158263
                  63             8.29656        -0.000146346
                  64              8.4837         -0.00013573
                  65             8.67085        -0.000126213
                  66             8.85799         -0.00011763
                  67             9.04513        -0.000109852
                  68             9.23228        -0.000102771
                  69             9.41942        -9.63055e-05
                  70             9.60656        -9.03815e-05
                  71             9.79371        -8.49444e-05
                  72             9.98085         -7.9943e-05
                  73              10.168        -7.53402e-05
                  74             10.3551        -7.10983e-05
                  75             10.5423        -6.71916e-05
                  76             10.7294        -6.35922e-05
                  77             10.9166        -6.02816e-05
                  78             11.1037        -5.72401e-05
                  79             11.2909        -5.44537e-05
                  80              11.478        -5.19109e-05
                  81             11.6651        -4.96019e-05
                  82             11.8523        -4.75207e-05
                  83             12.0394        -4.56658e-05
                  84             12.2266        -4.40054e-05
                  85             12.4137        -4.25198e-05
                  86             12.6009        -4.12428e-05
                  87              12.788        -4.02624e-05
                  88             12.9751        -3.94537e-05
                  89             13.1623        -3.88298e-05
                  90             13.3494        -3.81606e-05
                  91             13.5366        -3.75686e-05
                  92             13.7237        -3.63921e-05
                  93             13.9109        -3.49797e-05
                  94              14.098        -3.15442e-05
                  95             14.2851        -2.74706e-05
                  96             14.4723        -1.87056e-05
                  97             14.6594        -1.32958e-05
                  98             14.8466        -1.40879e-05
                  99             15.0337         -0.00013011
