            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.41178
                   1            0.155468            -1.40479
                   2            0.309682            -1.38387
                   3            0.461475            -1.34955
                   4            0.609833            -1.30254
                   5            0.753951            -1.24381
                   6            0.893292            -1.17451
                   7             1.02763            -1.09594
                   8              1.1571            -1.00958
                   9             1.28223           -0.917063
                  10             1.40402           -0.820171
                  11             1.52384           -0.720866
                  12             1.64346            -0.62131
                  13             1.76481           -0.523883
                  14             1.88979           -0.431146
                  15             2.01985           -0.345681
                  16             2.15569           -0.269746
                  17             2.29713           -0.204846
                  18             2.44331           -0.151439
                  19             2.59303           -0.108962
                  20             2.74515          -0.0761481
                  21              2.8988          -0.0514039
                  22             3.05335          -0.0331237
                  23              3.2084          -0.0198653
                  24             3.36374          -0.0104218
                  25             3.51923         -0.00382828
                  26             3.67479         0.000664117
                  27             3.83039          0.00362479
                  28               3.986          0.00548071
                  29             4.14162          0.00654883
                  30             4.29725           0.0070627
                  31             4.45287           0.0071934
                  32              4.6085          0.00706551
                  33             4.76412          0.00676926
                  34             4.91975          0.00636948
                  35             5.07537          0.00591231
                  36               5.231          0.00543013
                  37             5.38662          0.00494524
                  38             5.54225          0.00447258
                  39             5.69787          0.00402181
                  40              5.8535          0.00359875
                  41             6.00912          0.00320652
                  42             6.16474          0.00284635
                  43             6.32037          0.00251817
                  44             6.47599          0.00222101
                  45             6.63162          0.00195336
                  46             6.78724          0.00171338
                  47             6.94287          0.00149905
                  48              7.0985          0.00130828
                  49             7.25412            0.001139
                  50             7.40975         0.000989197
                  51             7.56537         0.000856976
                  52               7.721         0.000740547
                  53             7.87662         0.000638257
                  54             8.03225         0.000548584
                  55             8.18787         0.000470137
                  56              8.3435         0.000401657
                  57             8.49912         0.000342002
                  58             8.65475         0.000290147
                  59             8.81037         0.000245174
                  60               8.966         0.000206259
                  61             9.12162          0.00017267
                  62             9.27725         0.000143757
                  63             9.43287          0.00011894
                  64              9.5885         9.77105e-05
                  65             9.74413          7.9616e-05
                  66             9.89975           6.426e-05
                  67             10.0554         5.12939e-05
                  68              10.211         4.04127e-05
                  69             10.3666         3.13502e-05
                  70             10.5223         2.38752e-05
                  71             10.6779         1.77876e-05
                  72             10.8335         1.29155e-05
                  73             10.9891         9.11218e-06
                  74             11.1448         6.25349e-06
                  75             11.3004         4.23572e-06
                  76              11.456         2.97372e-06
                  77             11.6116         2.39856e-06
                  78             11.7673         2.45709e-06
                  79             11.9229         3.10803e-06
                  80             12.0785         4.32704e-06
                  81             12.2341         6.09812e-06
                  82             12.3898         8.41529e-06
                  83             12.5454         1.12482e-05
                  84              12.701         1.45761e-05
                  85             12.8566         1.83843e-05
                  86             13.0123         2.26873e-05
                  87             13.1679         2.74539e-05
                  88             13.3235         3.26067e-05
                  89             13.4791         3.80056e-05
                  90             13.6348         4.34067e-05
                  91             13.7904         4.83979e-05
                  92              13.946         5.23011e-05
                  93             14.1016         5.39808e-05
                  94             14.2573         5.15649e-05
                  95             14.4129         4.17439e-05
                  96             14.5685         1.88328e-05
                  97             14.7241        -2.87684e-05
                  98             14.8798        -0.000124968
                  99             15.0354          -0.0003462
