            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.57218
                   1            0.168189            -2.56093
                   2            0.333308            -2.52701
                   3            0.492469             -2.4715
                   4            0.642802            -2.39525
                   5            0.781587            -2.29958
                   6            0.906274            -2.18614
                   7             1.01444            -2.05686
                   8             1.10397            -1.91403
                   9             1.17373            -1.76058
                  10             1.22419            -1.59975
                  11             1.25742            -1.43449
                  12             1.27637            -1.26699
                  13             1.28485            -1.09864
                  14             1.28798           -0.930102
                  15             1.29409           -0.761648
                  16             1.31556           -0.594454
                  17             1.36774           -0.434166
                  18             1.45931           -0.292643
                  19             1.58474           -0.180036
                  20             1.73225          -0.0984507
                  21              1.8918          -0.0440754
                  22             2.05705             -0.0108
                  23             2.22461          0.00754798
                  24             2.39296           0.0161224
                  25              2.5615           0.0187633
                  26             2.73007           0.0181135
                  27             2.89862           0.0158754
                  28             3.06716           0.0130768
                  29              3.2357           0.0102902
                  30             3.40425          0.00779739
                  31              3.5728          0.00570535
                  32             3.74136          0.00402362
                  33             3.90992          0.00271459
                  34             4.07848          0.00172324
                  35             4.24705         0.000992368
                  36             4.41561          0.00046914
                  37             4.58417         0.000107371
                  38             4.75274        -0.000131853
                  39              4.9213        -0.000280309
                  40             5.08987        -0.000363203
                  41             5.25844        -0.000400027
                  42               5.427        -0.000405524
                  43             5.59557        -0.000390623
                  44             5.76413        -0.000363265
                  45              5.9327        -0.000329105
                  46             6.10126        -0.000292066
                  47             6.26983        -0.000254791
                  48             6.43839        -0.000218988
                  49             6.60696        -0.000185689
                  50             6.77552        -0.000155451
                  51             6.94409        -0.000128503
                  52             7.11265        -0.000104853
                  53             7.28122        -8.43693e-05
                  54             7.44978        -6.68322e-05
                  55             7.61835        -5.19763e-05
                  56             7.78691        -3.95175e-05
                  57             7.95548        -2.91709e-05
                  58             8.12404        -2.06632e-05
                  59             8.29261        -1.37393e-05
                  60             8.46118        -8.16679e-06
                  61             8.62974        -3.73723e-06
                  62             8.79831        -2.66303e-07
                  63             8.96687         2.40708e-06
                  64             9.13544          4.4223e-06
                  65               9.304         5.89879e-06
                  66             9.47257         6.93817e-06
                  67             9.64113         7.62599e-06
                  68              9.8097         8.03397e-06
                  69             9.97826         8.22137e-06
                  70             10.1468         8.23732e-06
                  71             10.3154         8.12122e-06
                  72              10.484         7.90568e-06
                  73             10.6525         7.61541e-06
                  74             10.8211          7.2718e-06
                  75             10.9897         6.88884e-06
                  76             11.1582         6.48103e-06
                  77             11.3268         6.05487e-06
                  78             11.4953         5.62162e-06
                  79             11.6639         5.18392e-06
                  80             11.8325          4.7531e-06
                  81              12.001          4.3338e-06
                  82             12.1696         3.95298e-06
                  83             12.3382          3.6433e-06
                  84             12.5067         3.41287e-06
                  85             12.6753         3.24243e-06
                  86             12.8439         3.16256e-06
                  87             13.0124         3.29752e-06
                  88              13.181         3.77013e-06
                  89             13.3496         4.70737e-06
                  90             13.5181         6.30641e-06
                  91             13.6867         8.77123e-06
                  92             13.8553         1.24412e-05
                  93             14.0238         1.74885e-05
                  94             14.1924         2.43536e-05
                  95              14.361         3.22511e-05
                  96             14.5295         4.06051e-05
                  97             14.6981         4.12822e-05
                  98             14.8667         1.83278e-05
                  99             15.0352        -0.000126735
