            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0           -0.326988
                   1            0.151719           -0.325955
                   2            0.303411           -0.322875
                   3             0.45505           -0.317825
                   4            0.606616           -0.310923
                   5            0.758095           -0.302331
                   6            0.909482           -0.292245
                   7             1.06078           -0.280888
                   8               1.212           -0.268502
                   9             1.36315           -0.255338
                  10             1.51425           -0.241645
                  11             1.66533           -0.227666
                  12              1.8164           -0.213621
                  13             1.96748           -0.199711
                  14             2.11859           -0.186103
                  15             2.26974           -0.172937
                  16             2.42094           -0.160319
                  17             2.57219           -0.148328
                  18             2.72349           -0.137014
                  19             2.87484           -0.126403
                  20             3.02624           -0.116503
                  21             3.17769           -0.107306
                  22             3.32917          -0.0987927
                  23             3.48069          -0.0909339
                  24             3.63224          -0.0836959
                  25             3.78382          -0.0770413
                  26             3.93542          -0.0709311
                  27             4.08703          -0.0653258
                  28             4.23867           -0.060187
                  29             4.39032          -0.0554775
                  30             4.54198          -0.0511619
                  31             4.69365          -0.0472071
                  32             4.84533          -0.0435821
                  33             4.99702          -0.0402583
                  34             5.14871          -0.0372094
                  35             5.30041          -0.0344113
                  36             5.45211          -0.0318418
                  37             5.60381          -0.0294808
                  38             5.75552          -0.0273099
                  39             5.90723          -0.0253125
                  40             6.05894          -0.0234735
                  41             6.21066           -0.021779
                  42             6.36237          -0.0202167
                  43             6.51409          -0.0187753
                  44              6.6658          -0.0174443
                  45             6.81752          -0.0162146
                  46             6.96924          -0.0150777
                  47             7.12096          -0.0140259
                  48             7.27268          -0.0130522
                  49              7.4244          -0.0121503
                  50             7.57612          -0.0113144
                  51             7.72784          -0.0105392
                  52             7.87956         -0.00981994
                  53             8.03128         -0.00915231
                  54               8.183         -0.00853228
                  55             8.33473         -0.00795624
                  56             8.48645         -0.00742086
                  57             8.63817         -0.00692311
                  58             8.78989         -0.00646021
                  59             8.94161         -0.00602963
                  60             9.09334         -0.00562904
                  61             9.24506         -0.00525632
                  62             9.39678         -0.00490952
                  63              9.5485         -0.00458684
                  64             9.70023         -0.00428665
                  65             9.85195         -0.00400744
                  66             10.0037         -0.00374783
                  67             10.1554         -0.00350657
                  68             10.3071         -0.00328249
                  69             10.4588         -0.00307452
                  70             10.6106         -0.00288171
                  71             10.7623         -0.00270316
                  72              10.914         -0.00253806
                  73             11.0657         -0.00238568
                  74             11.2175         -0.00224534
                  75             11.3692         -0.00211645
                  76             11.5209         -0.00199846
                  77             11.6726         -0.00189088
                  78             11.8243          -0.0017933
                  79             11.9761         -0.00170533
                  80             12.1278         -0.00162668
                  81             12.2795         -0.00155706
                  82             12.4312         -0.00149629
                  83              12.583         -0.00144422
                  84             12.7347         -0.00140077
                  85             12.8864         -0.00136592
                  86             13.0381         -0.00133973
                  87             13.1899         -0.00132234
                  88             13.3416         -0.00131401
                  89             13.4933          -0.0013151
                  90              13.645         -0.00132613
                  91             13.7967         -0.00134781
                  92             13.9485         -0.00138109
                  93             14.1002         -0.00142731
                  94             14.2519         -0.00148827
                  95             14.4036         -0.00156661
                  96             14.5554         -0.00166626
                  97             14.7071         -0.00179368
                  98             14.8588         -0.00196104
                  99             15.0105         -0.00220044
