            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.30459
                   1            0.164392            -2.29397
                   2            0.326002            -2.26204
                   3            0.482222            -2.20977
                   4             0.63052            -2.13804
                   5            0.768515            -2.04807
                   6            0.894036            -1.94138
                   7             1.00523            -1.81983
                   8             1.10082            -1.68567
                   9             1.18053            -1.54151
                  10             1.24519            -1.38999
                  11             1.29669            -1.23351
                  12             1.33797            -1.07403
                  13             1.37322           -0.913115
                  14             1.40856           -0.752217
                  15             1.45281           -0.593535
                  16             1.51672           -0.441703
                  17             1.60916           -0.305352
                  18             1.73045           -0.193874
                  19             1.87287           -0.111089
                  20             2.02755          -0.0544345
                  21             2.18829          -0.0183751
                  22             2.35165          0.00284451
                  23             2.51601           0.0140388
                  24             2.68067           0.0188353
                  25              2.8454           0.0197955
                  26             3.01013           0.0186379
                  27             3.17485           0.0164618
                  28             3.33957           0.0139341
                  29             3.50428           0.0114334
                  30               3.669          0.00915299
                  31             3.83373          0.00717362
                  32             3.99845          0.00551148
                  33             4.16318          0.00414949
                  34             4.32791          0.00305559
                  35             4.49264          0.00219261
                  36             4.65738          0.00152325
                  37             4.82211          0.00101266
                  38             4.98684         0.000629831
                  39             5.15158          0.00034818
                  40             5.31631         0.000145516
                  41             5.48105         3.70547e-06
                  42             5.64578        -9.18341e-05
                  43             5.81052        -0.000152673
                  44             5.97525        -0.000187889
                  45             6.13998        -0.000204528
                  46             6.30472        -0.000208006
                  47             6.46945        -0.000202442
                  48             6.63419        -0.000190937
                  49             6.79892        -0.000175793
                  50             6.96366        -0.000158695
                  51             7.12839        -0.000140853
                  52             7.29312        -0.000123114
                  53             7.45786        -0.000106053
                  54             7.62259        -9.00389e-05
                  55             7.78733        -7.52889e-05
                  56             7.95206        -6.19107e-05
                  57              8.1168         -4.9933e-05
                  58             8.28153        -3.93303e-05
                  59             8.44627        -3.00407e-05
                  60               8.611        -2.19793e-05
                  61             8.77573        -1.50481e-05
                  62             8.94047        -9.14339e-06
                  63              9.1052        -4.16086e-06
                  64             9.26994         1.17144e-09
                  65             9.43467         3.43919e-06
                  66             9.59941         6.24313e-06
                  67             9.76414         8.49558e-06
                  68             9.92887         1.02715e-05
                  69             10.0936         1.16382e-05
                  70             10.2583         1.26558e-05
                  71             10.4231         1.33771e-05
                  72             10.5878         1.38492e-05
                  73             10.7525         1.41126e-05
                  74             10.9173         1.42042e-05
                  75              11.082         1.41549e-05
                  76             11.2467         1.39945e-05
                  77             11.4115         1.37471e-05
                  78             11.5762         1.34398e-05
                  79              11.741         1.30934e-05
                  80             11.9057         1.27372e-05
                  81             12.0704         1.23978e-05
                  82             12.2352         1.21265e-05
                  83             12.3999          1.1965e-05
                  84             12.5646         1.19313e-05
                  85             12.7294         1.20395e-05
                  86             12.8941         1.23741e-05
                  87             13.0588         1.30803e-05
                  88             13.2236         1.42881e-05
                  89             13.3883         1.61428e-05
                  90              13.553         1.88287e-05
                  91             13.7178         2.25251e-05
                  92             13.8825         2.74459e-05
                  93             14.0472         3.36182e-05
                  94              14.212         4.10171e-05
                  95             14.3767         4.84091e-05
                  96             14.5414         5.38077e-05
                  97             14.7062         4.80558e-05
                  98             14.8709         1.18637e-05
                  99             15.0356        -0.000150051
