            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.77829
                   1            0.164388            -2.76717
                   2            0.325793            -2.73406
                   3            0.481434               -2.68
                   4            0.628693            -2.60609
                   5            0.765164            -2.51377
                   6             0.88875             -2.4048
                   7            0.997833            -2.28132
                   8             1.09146            -2.14574
                   9             1.16953            -2.00065
                  10             1.23306            -1.84862
                  11             1.28443            -1.69207
                  12             1.32762            -1.53307
                  13             1.36853            -1.37347
                  14             1.41499            -1.21539
                  15             1.47571            -1.06222
                  16             1.55722            -0.91903
                  17             1.66072           -0.790833
                  18             1.78257           -0.679921
                  19             1.91762           -0.585544
                  20              2.0616           -0.505436
                  21             2.21155           -0.437143
                  22             2.36553           -0.378526
                  23             2.52229           -0.327796
                  24             2.68098           -0.283464
                  25             2.84103           -0.244344
                  26             3.00209           -0.209588
                  27             3.16393           -0.178684
                  28             3.32642           -0.151393
                  29             3.48946           -0.127649
                  30             3.65298           -0.107415
                  31             3.81687           -0.090531
                  32             3.98105          -0.0766365
                  33             4.14542          -0.0652176
                  34             4.30991          -0.0557365
                  35             4.47448          -0.0477362
                  36              4.6391          -0.0408756
                  37             4.80376          -0.0349156
                  38             4.96844           -0.029694
                  39             5.13314          -0.0251049
                  40             5.29785           -0.021083
                  41             5.46258          -0.0175879
                  42             5.62732          -0.0145899
                  43             5.79206          -0.0120571
                  44             5.95681         -0.00994672
                  45             6.12157         -0.00820253
                  46             6.28633          -0.0067596
                  47             6.45109         -0.00555378
                  48             6.61585         -0.00453121
                  49             6.78061         -0.00365285
                  50             6.94537         -0.00289332
                  51             7.11013         -0.00223661
                  52              7.2749         -0.00167203
                  53             7.43966         -0.00119133
                  54             7.60443        -0.000787098
                  55             7.76919        -0.000451836
                  56             7.93395        -0.000177591
                  57             8.09872         4.38832e-05
                  58             8.26348         0.000220909
                  59             8.42825         0.000361478
                  60             8.59301         0.000472828
                  61             8.75777         0.000560833
                  62             8.92254          0.00062986
                  63              9.0873         0.000682885
                  64             9.25207         0.000722008
                  65             9.41683         0.000748814
                  66             9.58159         0.000764606
                  67             9.74636          0.00077088
                  68             9.91112          0.00076989
                  69             10.0759         0.000764242
                  70             10.2407         0.000754828
                  71             10.4054         0.000740318
                  72             10.5702         0.000719583
                  73             10.7349         0.000693515
                  74             10.8997         0.000664228
                  75             11.0645         0.000632745
                  76             11.2292         0.000600308
                  77              11.394         0.000566654
                  78             11.5588         0.000532831
                  79             11.7235          0.00049796
                  80             11.8883         0.000463774
                  81             12.0531         0.000429048
                  82             12.2178         0.000398786
                  83             12.3826         0.000371905
                  84             12.5473         0.000335409
                  85             12.7121         0.000271986
                  86             12.8769          0.00018671
                  87             13.0416         0.000100313
                  88             13.2064         1.53791e-05
                  89             13.3712        -6.82574e-05
                  90             13.5359        -0.000150637
                  91             13.7007        -0.000233154
                  92             13.8655         -0.00031852
                  93             14.0302        -0.000408326
                  94              14.195        -0.000506489
                  95             14.3598        -0.000619402
                  96             14.5245        -0.000761063
                  97             14.6893        -0.000936412
                  98              14.854         -0.00117605
                  99             15.0188          -0.0016284
