            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0             -2.6396
                   1            0.162923            -2.62886
                   2            0.323037            -2.59689
                   3            0.477716             -2.5446
                   4            0.624498            -2.47309
                   5            0.761153            -2.38373
                   6            0.885796            -2.27826
                   7            0.997043            -2.15875
                   8             1.09417             -2.0275
                   9             1.17732            -1.88699
                  10             1.24775            -1.73968
                  11             1.30803            -1.58794
                  12             1.36232            -1.43396
                  13             1.41648            -1.27992
                  14             1.47773            -1.12857
                  15             1.55319           -0.983779
                  16             1.64728           -0.850336
                  17             1.75985           -0.732072
                  18             1.88745           -0.630203
                  19             2.02585           -0.543577
                  20             2.17161           -0.469987
                  21             2.32231           -0.407152
                  22             2.47637           -0.353083
                  23             2.63275           -0.306135
                  24             2.79075           -0.264975
                  25             2.94992           -0.228588
                  26             3.10997           -0.196274
                  27             3.27071           -0.167618
                  28             3.43203           -0.142415
                  29             3.59384           -0.120575
                  30             3.75606           -0.101992
                  31             3.91859          -0.0864461
                  32             4.08136          -0.0735607
                  33             4.24428          -0.0628649
                  34             4.40731          -0.0538939
                  35             4.57041          -0.0462615
                  36             4.73356          -0.0396797
                  37             4.89673           -0.033946
                  38             5.05993          -0.0289209
                  39             5.22315          -0.0245109
                  40             5.38638          -0.0206541
                  41             5.54962          -0.0173068
                  42             5.71287          -0.0144327
                  43             5.87613          -0.0119933
                  44             6.03939         -0.00994284
                  45             6.20266         -0.00822723
                  46             6.36593         -0.00678863
                  47              6.5292         -0.00557235
                  48             6.69247         -0.00453317
                  49             6.85575         -0.00363777
                  50             7.01902         -0.00286336
                  51              7.1823         -0.00219442
                  52             7.34557         -0.00161957
                  53             7.50885          -0.0011295
                  54             7.67212        -0.000715709
                  55              7.8354        -0.000369922
                  56             7.99867        -8.39161e-05
                  57             8.16195         0.000150358
                  58             8.32523         0.000340691
                  59              8.4885          0.00049437
                  60             8.65178         0.000617911
                  61             8.81506         0.000716649
                  62             8.97833         0.000794729
                  63             9.14161         0.000855183
                  64             9.30488          0.00090035
                  65             9.46816         0.000932042
                  66             9.63144         0.000951832
                  67             9.79471         0.000961527
                  68             9.95799         0.000963565
                  69             10.1213         0.000960193
                  70             10.2845         0.000951759
                  71             10.4478         0.000937063
                  72             10.6111         0.000915663
                  73             10.7744          0.00088889
                  74             10.9376         0.000858623
                  75             11.1009         0.000825799
                  76             11.2642         0.000791498
                  77             11.4275         0.000755553
                  78             11.5908          0.00071894
                  79              11.754         0.000680937
                  80             11.9173         0.000643114
                  81             12.0806         0.000604617
                  82             12.2439         0.000570508
                  83             12.4071         0.000537594
                  84             12.5704         0.000492553
                  85             12.7337         0.000420557
                  86              12.897         0.000330226
                  87             13.0602         0.000239492
                  88             13.2235         0.000149698
                  89             13.3868         6.08644e-05
                  90             13.5501        -2.72619e-05
                  91             13.7133        -0.000116197
                  92             13.8766         -0.00020861
                  93             14.0399        -0.000306198
                  94             14.2032        -0.000413068
                  95             14.3664        -0.000535885
                  96             14.5297        -0.000688187
                  97              14.693        -0.000875311
                  98             14.8563         -0.00112905
                  99             15.0196         -0.00159227
