            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -2.02397
                   1            0.157578            -2.01526
                   2            0.313237            -1.98924
                   3            0.465174            -1.94655
                   4            0.611776            -1.88812
                   5            0.751719            -1.81516
                   6            0.884081            -1.72922
                   7             1.00845            -1.63206
                   8             1.12504             -1.5257
                   9             1.23481            -1.41231
                  10              1.3395            -1.29421
                  11             1.44161            -1.17388
                  12             1.54418            -1.05394
                  13             1.65036           -0.937177
                  14             1.76281           -0.826441
                  15             1.88308           -0.724264
                  16              2.0114            -0.63239
                  17              2.1469           -0.551468
                  18             2.28817            -0.48112
                  19              2.4338           -0.420307
                  20              2.5826           -0.367726
                  21             2.73368           -0.322085
                  22             2.88638           -0.282245
                  23             3.04028            -0.24727
                  24             3.19505           -0.216427
                  25              3.3505           -0.189164
                  26             3.50647           -0.165076
                  27             3.66285           -0.143862
                  28             3.81958           -0.125279
                  29             3.97656           -0.109104
                  30             4.13376          -0.0951038
                  31             4.29111          -0.0830246
                  32             4.44859          -0.0726009
                  33             4.60615          -0.0635767
                  34             4.76377          -0.0557241
                  35             4.92144          -0.0488538
                  36             5.07914          -0.0428151
                  37             5.23687          -0.0374906
                  38             5.39462          -0.0327883
                  39             5.55239          -0.0286348
                  40             5.71016          -0.0249697
                  41             5.86795          -0.0217407
                  42             6.02574          -0.0189011
                  43             6.18354          -0.0164073
                  44             6.34134          -0.0142183
                  45             6.49915          -0.0122957
                  46             6.65696          -0.0106046
                  47             6.81477         -0.00911423
                  48             6.97258         -0.00779832
                  49              7.1304         -0.00663511
                  50             7.28821         -0.00560649
                  51             7.44603         -0.00469728
                  52             7.60384         -0.00389438
                  53             7.76166         -0.00318625
                  54             7.91948         -0.00256259
                  55              8.0773         -0.00201412
                  56             8.23511         -0.00153253
                  57             8.39293         -0.00111029
                  58             8.55075        -0.000740639
                  59             8.70857        -0.000417486
                  60             8.86639        -0.000135447
                  61              9.0242         0.000110176
                  62             9.18202         0.000323496
                  63             9.33984         0.000508038
                  64             9.49766         0.000666895
                  65             9.65548         0.000802728
                  66              9.8133         0.000918192
                  67             9.97112          0.00101589
                  68             10.1289          0.00109815
                  69             10.2868          0.00116617
                  70             10.4446          0.00122039
                  71             10.6024          0.00126148
                  72             10.7602          0.00129089
                  73              10.918          0.00131026
                  74             11.0758          0.00132085
                  75             11.2337          0.00132364
                  76             11.3915          0.00131942
                  77             11.5493          0.00130857
                  78             11.7071          0.00129189
                  79             11.8649          0.00126927
                  80             12.0228          0.00124211
                  81             12.1806          0.00121091
                  82             12.3384          0.00117841
                  83             12.4962          0.00113563
                  84              12.654          0.00107392
                  85             12.8118         0.000988378
                  86             12.9697          0.00089324
                  87             13.1275         0.000795076
                  88             13.2853         0.000693623
                  89             13.4431         0.000589103
                  90             13.6009         0.000480506
                  91             13.7588         0.000366077
                  92             13.9166          0.00024333
                  93             14.0744         0.000109995
                  94             14.2322        -3.86196e-05
                  95               14.39         -0.00020976
                  96             14.5479        -0.000415132
                  97             14.7057        -0.000662693
                  98             14.8635        -0.000986749
                  99             15.0213         -0.00150728
