            IntervalRadial            Vertical          Radial_vel        Vertical_vel
                   0                   0            -1.25258
                   1            0.153527            -1.24743
                   2             0.30637            -1.23207
                   3            0.457907             -1.2069
                   4            0.607627            -1.17254
                   5            0.755178            -1.12981
                   6            0.900405            -1.07975
                   7             1.04337            -1.02355
                   8             1.18434           -0.962536
                   9              1.3238           -0.898122
                  10             1.46234           -0.831775
                  11             1.60067           -0.764959
                  12             1.73943           -0.699073
                  13             1.87922           -0.635379
                  14             2.02043           -0.574923
                  15              2.1633           -0.518475
                  16             2.30785           -0.466499
                  17             2.45399           -0.419166
                  18             2.60153           -0.376409
                  19             2.75026           -0.337987
                  20             2.89997           -0.303566
                  21             3.05046            -0.27277
                  22             3.20159           -0.245225
                  23             3.35321           -0.220583
                  24             3.50523           -0.198531
                  25             3.65757           -0.178794
                  26             3.81016            -0.16113
                  27             3.96296           -0.145326
                  28             4.11592            -0.13119
                  29             4.26901           -0.118548
                  30             4.42221           -0.107238
                  31             4.57549          -0.0971142
                  32             4.72883          -0.0880406
                  33             4.88223          -0.0798962
                  34             5.03567          -0.0725733
                  35             5.18914          -0.0659777
                  36             5.34264          -0.0600272
                  37             5.49616          -0.0546507
                  38             5.64969          -0.0497863
                  39             5.80324          -0.0453799
                  40              5.9568          -0.0413842
                  41             6.11037          -0.0377573
                  42             6.26395          -0.0344619
                  43             6.41753          -0.0314648
                  44             6.57112          -0.0287362
                  45             6.72471          -0.0262496
                  46             6.87831          -0.0239814
                  47             7.03191          -0.0219103
                  48             7.18551          -0.0200177
                  49             7.33911          -0.0182867
                  50             7.49272          -0.0167024
                  51             7.64632          -0.0152514
                  52             7.79993          -0.0139218
                  53             7.95354          -0.0127028
                  54             8.10715          -0.0115847
                  55             8.26076          -0.0105588
                  56             8.41437         -0.00961707
                  57             8.56798          -0.0087525
                  58             8.72159         -0.00795858
                  59              8.8752         -0.00722946
                  60             9.02881         -0.00655984
                  61             9.18242         -0.00594492
                  62             9.33603         -0.00538035
                  63             9.48965         -0.00486221
                  64             9.64326         -0.00438694
                  65             9.79687         -0.00395124
                  66             9.95048         -0.00355204
                  67             10.1041         -0.00318658
                  68             10.2577         -0.00285253
                  69             10.4113         -0.00254802
                  70             10.5649         -0.00227128
                  71             10.7185         -0.00202049
                  72             10.8722         -0.00179382
                  73             11.0258         -0.00158968
                  74             11.1794         -0.00140667
                  75              11.333         -0.00124358
                  76             11.4866         -0.00109937
                  77             11.6402        -0.000973144
                  78             11.7938         -0.00086404
                  79             11.9474        -0.000771465
                  80             12.1011        -0.000694017
                  81             12.2547        -0.000631029
                  82             12.4083        -0.000582574
                  83             12.5619         -0.00055502
                  84             12.7155        -0.000550583
                  85             12.8691        -0.000568416
                  86             13.0227        -0.000599976
                  87             13.1763        -0.000644309
                  88               13.33        -0.000701407
                  89             13.4836        -0.000771522
                  90             13.6372        -0.000855807
                  91             13.7908         -0.00095588
                  92             13.9444         -0.00107393
                  93              14.098         -0.00121258
                  94             14.2516         -0.00137632
                  95             14.4053         -0.00157175
                  96             14.5589         -0.00180856
                  97             14.7125         -0.00209742
                  98             14.8661         -0.00246977
                  99             15.0197         -0.00301819
